players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696358042287574,0.01814643818808095,0.09720969089390143,0.20842105263157895,,,0.014696358042287574,0.01814643818808095,0.09720969089390143,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924264855167449,0.0159353898649368,0.05618212197159565,0.41210526315789475,0.04218880534670008,0.41210526315789475,0.014924264855167449,0.0159353898649368,0.05618212197159565,0.41210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469692318584535,0.021124424385283287,0.09913116123642439,0.14105263157894737,,,0.014469692318584535,0.021124424385283287,0.09913116123642439,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504627023331831,0.020326268384997653,0.034711779448621555,0.15789473684210525,0.03465329991645781,0.15789473684210525,0.01504627023331831,0.020326268384997653,0.034711779448621555,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572945274225778,0.01745304700942101,0.0981203007518797,0.13736842105263158,,,0.014572945274225778,0.01745304700942101,0.0981203007518797,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995042903662827,0.018267865906124763,0.04628237259816207,0.19842105263157894,0.03506265664160401,0.19842105263157894,0.014995042903662827,0.018267865906124763,0.04628237259816207,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661720672506233,0.015561430325621229,0.09706766917293233,0.11210526315789474,,,0.014661720672506233,0.015561430325621229,0.09706766917293233,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026967329856995,0.014039079098622441,0.04964912280701755,0.14105263157894737,0.04955722639933166,0.1405263157894737,0.015026967329856995,0.014039079098622441,0.04964912280701755,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599895399237475,0.013707594960575161,0.10578947368421053,0.15210526315789474,,,0.014599895399237475,0.013707594960575161,0.10578947368421053,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000793742670404,0.0033227966912053653,0.0835171261487051,0.2336842105263158,0.06406015037593984,0.12894736842105264,0.015000793742670404,0.0033227966912053653,0.0835171261487051,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454644092302455,0.0161594686926795,0.10151211361737678,0.15736842105263157,,,0.01454644092302455,0.0161594686926795,0.10151211361737678,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800872015550002,0.017224354751710556,0.0734001670843776,0.16578947368421051,0.05827067669172932,0.16578947368421051,0.014800872015550002,0.017224354751710556,0.0734001670843776,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708506406119044,0.012247074380338719,0.10230576441102757,0.21368421052631578,,,0.014708506406119044,0.012247074380338719,0.10230576441102757,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492012394276647,0.016433320354917146,0.052364243943191315,0.2889473684210526,0.05188805346700084,0.2889473684210526,0.01492012394276647,0.016433320354917146,0.052364243943191315,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668508856969407,0.013363593553620578,0.09861319966583125,0.0731578947368421,,,0.014668508856969407,0.013363593553620578,0.09861319966583125,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955432226806575,0.013408359967442851,0.061921470342522975,0.005263157894736842,0.04864661654135338,0.005263157894736842,0.014955432226806575,0.013408359967442851,0.061921470342522975,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445280851810762,0.01833645876592403,0.10665831244778613,0.05263157894736842,,,0.01445280851810762,0.01833645876592403,0.10665831244778613,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472579173047084,0.02153543948177815,0.07656641604010025,0.13473684210526315,0.06167084377610693,0.13473684210526315,0.01472579173047084,0.02153543948177815,0.07656641604010025,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725955912998426,0.010334044244848439,0.10623224728487886,0.10421052631578948,,,0.014725955912998426,0.010334044244848439,0.10623224728487886,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909958081641842,0.014057974901417263,0.08106934001670844,0.10421052631578948,0.06022556390977444,0.10157894736842105,0.014909958081641842,0.014057974901417263,0.08106934001670844,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469535482267551,0.01330784710744296,0.10243943191311612,0.12947368421052632,,,0.01469535482267551,0.01330784710744296,0.10243943191311612,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934769891873284,0.014242099828457555,0.05348370927318296,0.11368421052631579,0.05329156223893066,0.11368421052631579,0.014934769891873284,0.014242099828457555,0.05348370927318296,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677207127771685,0.015359127576507585,0.09432748538011695,0.09842105263157895,,,0.014677207127771685,0.015359127576507585,0.09432748538011695,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004918973770343,0.01351328325570668,0.05155388471177945,0.07473684210526316,0.05146198830409357,0.07473684210526316,0.015004918973770343,0.01351328325570668,0.05155388471177945,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465428887040705,0.014171514774451258,0.09685881370091896,0.27263157894736845,,,0.01465428887040705,0.014171514774451258,0.09685881370091896,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114877031756707,0.013012385220627101,0.044945697577276525,0.23894736842105263,0.04474519632414369,0.23842105263157895,0.015114877031756707,0.013012385220627101,0.044945697577276525,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464190036026528,0.013161685432362529,0.10502088554720133,0.08526315789473685,,,0.01464190036026528,0.013161685432362529,0.10502088554720133,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918949770631516,0.014937013202839428,0.06837928153717628,0.12263157894736842,0.054578111946532996,0.12263157894736842,0.014918949770631516,0.014937013202839428,0.06837928153717628,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579756981738717,0.016109543833973117,0.10674185463659148,0.11263157894736842,,,0.014579756981738717,0.016109543833973117,0.10674185463659148,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505115746183248,0.01355323280780051,0.05,0.09210526315789473,0.04973266499582289,0.09210526315789473,0.01505115746183248,0.01355323280780051,0.05,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573355302880078,0.017873025903172707,0.10302422723475355,0.09526315789473684,,,0.014573355302880078,0.017873025903172707,0.10302422723475355,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901613321720353,0.019609590552061604,0.05822890559732665,0.034210526315789476,0.05776942355889724,0.034210526315789476,0.014901613321720353,0.019609590552061604,0.05822890559732665,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696524403050715,0.014240462794731538,0.09055137844611529,0.16157894736842104,,,0.014696524403050715,0.014240462794731538,0.09055137844611529,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507264269376658,0.015286520056733553,0.05049289891395155,0.05105263157894737,0.05010860484544695,0.05105263157894737,0.01507264269376658,0.015286520056733553,0.05049289891395155,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729388688216124,0.015528759645521698,0.10823725981620719,0.18473684210526317,,,0.014729388688216124,0.015528759645521698,0.10823725981620719,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959679213130895,0.013353252422048486,0.05538847117794486,0.24052631578947367,0.05516290726817043,0.24052631578947367,0.014959679213130895,0.013353252422048486,0.05538847117794486,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517796277736597,0.01869737385930154,0.10134502923976609,0.2031578947368421,,,0.014517796277736597,0.01869737385930154,0.10134502923976609,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802533542398497,0.02069056849274933,0.07910609857978279,0.0931578947368421,0.06454469507101086,0.0931578947368421,0.014802533542398497,0.02069056849274933,0.07910609857978279,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637631790161856,0.015721410936603526,0.10112781954887218,0.14157894736842105,,,0.014637631790161856,0.015721410936603526,0.10112781954887218,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002281351746229,0.017783694589573115,0.04398496240601504,0.06210526315789474,0.04380952380952381,0.06210526315789474,0.015002281351746229,0.017783694589573115,0.04398496240601504,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678713365691206,0.013890895170405551,0.09675020885547202,0.10263157894736842,,,0.014678713365691206,0.013890895170405551,0.09675020885547202,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049038049678089,0.013909684331361364,0.05593984962406015,0.020526315789473684,0.05526315789473684,0.020526315789473684,0.015049038049678089,0.013909684331361364,0.05593984962406015,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643475112775231,0.015631932555221998,0.09683375104427736,0.1394736842105263,,,0.014643475112775231,0.015631932555221998,0.09683375104427736,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777912390242951,0.019255026327666177,0.08563074352548036,0.13894736842105262,0.05695071010860484,0.13894736842105262,0.014777912390242951,0.019255026327666177,0.08563074352548036,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752511220509057,0.011971934052970945,0.09635756056808688,0.20789473684210527,,,0.014752511220509057,0.011971934052970945,0.09635756056808688,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104673108716129,0.000503311531128741,0.060041771094402674,0.2505263157894737,0.046056808688387636,0.1531578947368421,0.015104673108716129,0.000503311531128741,0.060041771094402674,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696865763674571,0.019498405793635352,0.09273182957393483,0.13789473684210526,,,0.014696865763674571,0.019498405793635352,0.09273182957393483,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986464386715194,0.01775836050402972,0.06347535505430242,0.2268421052631579,0.049707602339181284,0.2268421052631579,0.014986464386715194,0.01775836050402972,0.06347535505430242,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588557235530117,0.01690592366150703,0.10093567251461988,0.18052631578947367,,,0.014588557235530117,0.01690592366150703,0.10093567251461988,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917292538557642,0.01749178071427226,0.05131996658312448,0.08052631578947368,0.05124477861319966,0.08052631578947368,0.014917292538557642,0.01749178071427226,0.05131996658312448,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713734633820986,0.009706283171636621,0.09947368421052631,0.1231578947368421,,,0.014713734633820986,0.009706283171636621,0.09947368421052631,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150285453255413,0.010406072597117845,0.05404344193817878,0.10631578947368421,0.053709273182957394,0.10631578947368421,0.0150285453255413,0.010406072597117845,0.05404344193817878,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736067002993012,0.015566911791759725,0.0937844611528822,0.03894736842105263,,,0.014736067002993012,0.015566911791759725,0.0937844611528822,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027926438711363,0.016065590053870718,0.04862155388471178,0.0,0.04862155388471178,0.0,0.015027926438711363,0.016065590053870718,0.04862155388471178,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463113639370407,0.0187304942710432,0.09873015873015872,0.1463157894736842,,,0.014463113639370407,0.0187304942710432,0.09873015873015872,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014810942053973,0.014482594568853075,0.045789473684210526,0.36473684210526314,0.04464494569757728,0.36473684210526314,0.015014810942053973,0.014482594568853075,0.045789473684210526,0.36473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472376685524106,0.013338935790468145,0.09152046783625731,0.1336842105263158,,,0.01472376685524106,0.013338935790468145,0.09152046783625731,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111987048587964,0.014139966480926016,0.04079365079365079,0.02736842105263158,0.040726817042606514,0.02736842105263158,0.015111987048587964,0.014139966480926016,0.04079365079365079,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732106197668283,0.013084476750670355,0.09165413533834586,0.18368421052631578,,,0.014732106197668283,0.013084476750670355,0.09165413533834586,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921164416237373,0.015459068148192588,0.050960735171261484,0.24789473684210525,0.0506265664160401,0.24789473684210525,0.014921164416237373,0.015459068148192588,0.050960735171261484,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146012906762773,0.01398485677988756,0.10646616541353383,0.15,,,0.0146012906762773,0.01398485677988756,0.10646616541353383,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841291975894837,0.01565286885000555,0.06926482873851295,0.23578947368421052,0.05454469507101086,0.23578947368421052,0.014841291975894837,0.01565286885000555,0.06926482873851295,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569106609653704,0.01641118333886651,0.10478696741854636,0.09210526315789473,,,0.014569106609653704,0.01641118333886651,0.10478696741854636,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862942108626686,0.015489894315639652,0.06892230576441102,0.024736842105263158,0.05565580618212197,0.024736842105263158,0.014862942108626686,0.015489894315639652,0.06892230576441102,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639089009742676,0.010947026766282732,0.09619883040935673,0.14578947368421052,,,0.014639089009742676,0.010947026766282732,0.09619883040935673,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500835980690849,0.013114884930330351,0.052481203007518795,0.06842105263157895,0.052481203007518795,0.06842105263157895,0.01500835980690849,0.013114884930330351,0.052481203007518795,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582397902859697,0.014496920523829188,0.10890559732664996,0.19842105263157894,,,0.014582397902859697,0.014496920523829188,0.10890559732664996,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084461464382823,0.011181853435064703,0.06328320802005012,0.4673684210526316,0.05061821219715956,0.4673684210526316,0.015084461464382823,0.011181853435064703,0.06328320802005012,0.4673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475885700214134,0.01607887830898289,0.1046031746031746,0.12736842105263158,,,0.014475885700214134,0.01607887830898289,0.1046031746031746,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505402040124396,0.01324477696195319,0.051854636591478695,0.2163157894736842,0.05065998329156224,0.2163157894736842,0.01505402040124396,0.01324477696195319,0.051854636591478695,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582584328224726,0.01688935742153145,0.09958228905597327,0.20421052631578948,,,0.014582584328224726,0.01688935742153145,0.09958228905597327,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492689213061339,0.019057865715891784,0.05102756892230576,0.29578947368421055,0.050843776106934004,0.29578947368421055,0.01492689213061339,0.019057865715891784,0.05102756892230576,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620624270172333,0.010348040864242779,0.09695071010860484,0.13,,,0.014620624270172333,0.010348040864242779,0.09695071010860484,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502236253018664,0.013540363649193837,0.05546365914786967,0.15263157894736842,0.040802005012531326,0.15263157894736842,0.01502236253018664,0.013540363649193837,0.05546365914786967,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610158007411018,0.01433002841985638,0.09989974937343359,0.18736842105263157,,,0.014610158007411018,0.01433002841985638,0.09989974937343359,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953605642882176,0.017125557494481906,0.05741019214703425,0.07,0.0570843776106934,0.07,0.014953605642882176,0.017125557494481906,0.05741019214703425,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466457687377492,0.015817464050241682,0.10064327485380117,0.1736842105263158,,,0.01466457687377492,0.015817464050241682,0.10064327485380117,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985082912447588,0.013058816625893496,0.05220551378446115,0.19263157894736843,0.05220551378446115,0.19263157894736843,0.014985082912447588,0.013058816625893496,0.05220551378446115,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516617125031661,0.01807709553672091,0.10583959899749373,0.1,,,0.014516617125031661,0.01807709553672091,0.10583959899749373,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014566573259732367,0.019175814590261547,0.09216374269005848,0.10105263157894737,0.06492063492063492,0.10105263157894737,0.014566573259732367,0.019175814590261547,0.09216374269005848,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464915295446261,0.01443727542186055,0.09770258980785297,0.12105263157894737,,,0.01464915295446261,0.01443727542186055,0.09770258980785297,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955015313621978,0.01386114312056501,0.06536340852130326,0.05894736842105263,0.056766917293233084,0.05263157894736842,0.014955015313621978,0.01386114312056501,0.06536340852130326,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445379944490743,0.01857636884510832,0.09979114452798664,0.13157894736842105,,,0.01445379944490743,0.01857636884510832,0.09979114452798664,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791061142663308,0.021705345472189826,0.053299916457811194,0.04631578947368421,0.053299916457811194,0.04631578947368421,0.014791061142663308,0.021705345472189826,0.053299916457811194,0.04631578947368421
