players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456471721345683,0.018362237134865414,0.10274853801169591,0.0868421052631579,,,0.01456471721345683,0.018362237134865414,0.10274853801169591,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878252014337637,0.017637127183758813,0.06001670843776107,0.006842105263157895,0.05995822890559733,0.006842105263157895,0.014878252014337637,0.017637127183758813,0.06001670843776107,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014797424355159784,0.012431034318585915,0.09282372598162072,0.20526315789473684,,,0.014797424355159784,0.012431034318585915,0.09282372598162072,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516316194329843,0.010222376181757746,0.037794486215538846,0.4373684210526316,0.037794486215538846,0.4373684210526316,0.01516316194329843,0.010222376181757746,0.037794486215538846,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608207063061754,0.016176685908750404,0.10346700083542189,0.08052631578947368,,,0.014608207063061754,0.016176685908750404,0.10346700083542189,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100166241064574,0.015988609229086886,0.044678362573099414,0.0,0.04425229741019215,0.0,0.015100166241064574,0.015988609229086886,0.044678362573099414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491198917052838,0.019129032439629493,0.10191311612364244,0.04052631578947368,,,0.014491198917052838,0.019129032439629493,0.10191311612364244,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759332946205954,0.01912045815481944,0.07101086048454469,0.031578947368421054,0.05156223893065998,0.031578947368421054,0.014759332946205954,0.01912045815481944,0.07101086048454469,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459622825847547,0.017329977916286397,0.10240601503759399,0.1031578947368421,,,0.01459622825847547,0.017329977916286397,0.10240601503759399,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962973132804435,0.018470661307922333,0.06174603174603174,0.25842105263157894,0.04715121136173768,0.25842105263157894,0.014962973132804435,0.018470661307922333,0.06174603174603174,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639961164593013,0.013715345233641412,0.10091896407685881,0.11263157894736842,,,0.014639961164593013,0.013715345233641412,0.10091896407685881,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949967937234207,0.015181093236690864,0.04781954887218045,0.19052631578947368,0.04781954887218045,0.19052631578947368,0.014949967937234207,0.015181093236690864,0.04781954887218045,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625243700526787,0.016529488875946657,0.09656641604010024,0.06421052631578947,,,0.014625243700526787,0.016529488875946657,0.09656641604010024,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918778636023498,0.01759316485404199,0.04803675856307435,0.0,0.047426900584795324,0.0,0.014918778636023498,0.01759316485404199,0.04803675856307435,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667907118297446,0.012316666463596047,0.09663324979114453,0.05947368421052632,,,0.014667907118297446,0.012316666463596047,0.09663324979114453,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025148589418646,0.01602982510920171,0.05623224728487886,0.0,0.04227234753550543,0.0,0.015025148589418646,0.01602982510920171,0.05623224728487886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630227808458195,0.017017488545445193,0.08944026733500418,0.11578947368421053,,,0.014630227808458195,0.017017488545445193,0.08944026733500418,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119030987238009,0.013944777093819222,0.031044277360066833,0.10105263157894737,0.030843776106934003,0.10105263157894737,0.015119030987238009,0.013944777093819222,0.031044277360066833,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644489821407196,0.014607112516147257,0.10152882205513784,0.04368421052631579,,,0.014644489821407196,0.014607112516147257,0.10152882205513784,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914764357123803,0.018512485765835793,0.05126984126984127,0.014736842105263158,0.051086048454469506,0.012105263157894737,0.014914764357123803,0.018512485765835793,0.05126984126984127,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603723488952803,0.014790567003472572,0.1046031746031746,0.08526315789473685,,,0.014603723488952803,0.014790567003472572,0.1046031746031746,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494702100354503,0.012731240721441911,0.06013366750208855,0.08263157894736842,0.05848788638262323,0.08263157894736842,0.01494702100354503,0.012731240721441911,0.06013366750208855,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661196529752969,0.013929665893408048,0.09428571428571429,0.10842105263157895,,,0.014661196529752969,0.013929665893408048,0.09428571428571429,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928888397168983,0.015216789325542353,0.05177109440267335,0.15263157894736842,0.05071010860484545,0.15263157894736842,0.014928888397168983,0.015216789325542353,0.05177109440267335,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463974742660129,0.013904595842280104,0.10626566416040101,0.09157894736842105,,,0.01463974742660129,0.013904595842280104,0.10626566416040101,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926334677174656,0.012854965808282513,0.06619047619047619,0.034736842105263156,0.06348370927318296,0.034210526315789476,0.014926334677174656,0.012854965808282513,0.06619047619047619,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600134735425672,0.013912148720310628,0.09827903091060985,0.14157894736842105,,,0.014600134735425672,0.013912148720310628,0.09827903091060985,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936038241096147,0.013988711899557207,0.054193817878028405,0.04263157894736842,0.05324143692564745,0.04263157894736842,0.014936038241096147,0.013988711899557207,0.054193817878028405,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640645765508786,0.0190883069062254,0.09089390142021721,0.035263157894736843,,,0.014640645765508786,0.0190883069062254,0.09089390142021721,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492107878008691,0.020251753575088828,0.04953216374269006,0.05368421052631579,0.04919799498746867,0.05052631578947368,0.01492107878008691,0.020251753575088828,0.04953216374269006,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593056762726361,0.013288219013513932,0.09504594820384295,0.11052631578947368,,,0.014593056762726361,0.013288219013513932,0.09504594820384295,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989088323871374,0.016305219098822075,0.04747702589807853,0.0868421052631579,0.046992481203007516,0.0868421052631579,0.014989088323871374,0.016305219098822075,0.04747702589807853,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746429044804757,0.011932965506028459,0.09377610693400167,0.03631578947368421,,,0.014746429044804757,0.011932965506028459,0.09377610693400167,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955665547439375,0.013947664376250944,0.05495405179615706,0.012105263157894737,0.05398496240601504,0.012105263157894737,0.014955665547439375,0.013947664376250944,0.05495405179615706,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631335047348905,0.01711748892282992,0.09563074352548037,0.13052631578947368,,,0.014631335047348905,0.01711748892282992,0.09563074352548037,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984420572770702,0.016103889660692806,0.04446950710108605,0.002631578947368421,0.044101921470342524,0.002631578947368421,0.014984420572770702,0.016103889660692806,0.04446950710108605,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667740174049794,0.011873742976017966,0.1045530492898914,0.16263157894736843,,,0.014667740174049794,0.011873742976017966,0.1045530492898914,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046563650396735,0.014422786062719125,0.05340852130325815,0.06578947368421052,0.05334168755221387,0.06578947368421052,0.015046563650396735,0.014422786062719125,0.05340852130325815,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454067163072792,0.01657310180165269,0.0960735171261487,0.08473684210526315,,,0.01454067163072792,0.01657310180165269,0.0960735171261487,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481756895035642,0.017637818774260714,0.06373433583959899,0.0,0.05065998329156224,0.0,0.01481756895035642,0.017637818774260714,0.06373433583959899,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619453654437672,0.015436545800236902,0.09951545530492899,0.15052631578947367,,,0.014619453654437672,0.015436545800236902,0.09951545530492899,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495689403015919,0.01808825099984756,0.057953216374269007,0.07,0.056842105263157895,0.07,0.01495689403015919,0.01808825099984756,0.057953216374269007,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531633908434736,0.02108835907579497,0.09802005012531328,0.08315789473684211,,,0.014531633908434736,0.02108835907579497,0.09802005012531328,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0152062986253967,0.004421717929939863,0.05853801169590643,0.11842105263157894,0.04685881370091896,0.007894736842105263,0.0152062986253967,0.004421717929939863,0.05853801169590643,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617545425119186,0.01572220661848421,0.09768588137009189,0.26894736842105266,,,0.014617545425119186,0.01572220661848421,0.09768588137009189,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487283234904477,0.013935111199966927,0.06076023391812865,0.38421052631578945,0.05928989139515455,0.38421052631578945,0.01487283234904477,0.013935111199966927,0.06076023391812865,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469247411773293,0.016090349044647224,0.10527151211361738,0.031578947368421054,,,0.01469247411773293,0.016090349044647224,0.10527151211361738,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927341734992739,0.014060814606257296,0.05842105263157895,0.002105263157894737,0.05830409356725146,0.002105263157894737,0.014927341734992739,0.014060814606257296,0.05842105263157895,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632641195575793,0.01344556764598567,0.10162907268170426,0.07894736842105263,,,0.014632641195575793,0.01344556764598567,0.10162907268170426,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983986436129616,0.013469231463013799,0.0635171261487051,0.005263157894736842,0.06345864661654135,0.005263157894736842,0.014983986436129616,0.013469231463013799,0.0635171261487051,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455733688466816,0.0175668774580743,0.10350877192982456,0.15052631578947367,,,0.01455733688466816,0.0175668774580743,0.10350877192982456,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993599213479316,0.01606889253189747,0.05545530492898914,0.002105263157894737,0.054987468671679196,0.002105263157894737,0.014993599213479316,0.01606889253189747,0.05545530492898914,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516381779389138,0.015472604033307965,0.10324979114452798,0.1368421052631579,,,0.014516381779389138,0.015472604033307965,0.10324979114452798,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505279829711828,0.013467136554756244,0.04011695906432749,0.18105263157894738,0.03989974937343358,0.18105263157894738,0.01505279829711828,0.013467136554756244,0.04011695906432749,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477454437336043,0.014527892230804534,0.10390977443609023,0.07736842105263157,,,0.014477454437336043,0.014527892230804534,0.10390977443609023,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796073792248291,0.012053685790807872,0.06863826232247285,0.06578947368421052,0.06647451963241437,0.06578947368421052,0.014796073792248291,0.012053685790807872,0.06863826232247285,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690482105213372,0.012113014965525545,0.09260651629072682,0.06947368421052631,,,0.014690482105213372,0.012113014965525545,0.09260651629072682,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078894141640112,0.015082958293146098,0.05319131161236424,0.045263157894736845,0.03840434419381788,0.045263157894736845,0.015078894141640112,0.015082958293146098,0.05319131161236424,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758825843209663,0.010472680616696506,0.09907268170426065,0.14736842105263157,,,0.014758825843209663,0.010472680616696506,0.09907268170426065,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044091410269952,0.013783868848329583,0.045981620718462825,0.16578947368421051,0.044995822890559735,0.16578947368421051,0.015044091410269952,0.013783868848329583,0.045981620718462825,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459666146840926,0.01936837131744536,0.09101921470342524,0.14578947368421052,,,0.01459666146840926,0.01936837131744536,0.09101921470342524,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928519206544814,0.020470355144927215,0.04973266499582289,0.1631578947368421,0.049665831244778615,0.1631578947368421,0.014928519206544814,0.020470355144927215,0.04973266499582289,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599260019603306,0.01839241053590741,0.10434419381787803,0.13842105263157894,,,0.014599260019603306,0.01839241053590741,0.10434419381787803,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774399031898778,0.020493781770802216,0.06677527151211361,0.1436842105263158,0.05274018379281537,0.1436842105263158,0.014774399031898778,0.020493781770802216,0.06677527151211361,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467958006925445,0.010819380376229024,0.09444444444444444,0.034736842105263156,,,0.01467958006925445,0.010819380376229024,0.09444444444444444,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473000142900541,0.013964360150906055,0.08256474519632415,0.016842105263157894,0.0668922305764411,0.016842105263157894,0.01473000142900541,0.013964360150906055,0.08256474519632415,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489814637929222,0.01671022343221097,0.10233082706766918,0.13157894736842105,,,0.014489814637929222,0.01671022343221097,0.10233082706766918,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014014287880155,0.01886170705109212,0.04411027568922306,0.11052631578947368,0.04406850459482038,0.11052631578947368,0.015014014287880155,0.01886170705109212,0.04411027568922306,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554021468684307,0.018525204068444365,0.09974937343358396,0.1,,,0.014554021468684307,0.018525204068444365,0.09974937343358396,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932619258575995,0.017537116113905248,0.06071010860484545,0.05894736842105263,0.06015037593984962,0.05894736842105263,0.014932619258575995,0.017537116113905248,0.06071010860484545,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738738459454575,0.015745875528942996,0.09593984962406014,0.07,,,0.014738738459454575,0.015745875528942996,0.09593984962406014,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957344322241639,0.01679681469603835,0.057518796992481205,0.13526315789473684,0.03733500417710944,0.13526315789473684,0.014957344322241639,0.01679681469603835,0.057518796992481205,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628231335133081,0.012661863862294974,0.09756892230576442,0.09,,,0.014628231335133081,0.012661863862294974,0.09756892230576442,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157621818331994,0.003077672947156774,0.07421052631578948,0.1368421052631579,0.049473684210526316,0.024736842105263158,0.015157621818331994,0.003077672947156774,0.07421052631578948,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472520683736534,0.01132892962997793,0.09550543024227234,0.1336842105263158,,,0.01472520683736534,0.01132892962997793,0.09550543024227234,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149533488364949,0.012884953980428219,0.041478696741854636,0.007894736842105263,0.041478696741854636,0.007894736842105263,0.015149533488364949,0.012884953980428219,0.041478696741854636,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610548025643431,0.016769912120898473,0.09445279866332498,0.18947368421052632,,,0.014610548025643431,0.016769912120898473,0.09445279866332498,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499774959581052,0.005898933142772424,0.06832915622389307,0.2236842105263158,0.05551378446115288,0.12789473684210526,0.01499774959581052,0.005898933142772424,0.06832915622389307,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647107697333997,0.01763024528374309,0.09975772765246449,0.026842105263157896,,,0.014647107697333997,0.01763024528374309,0.09975772765246449,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970941745041533,0.016046360256410302,0.05511278195488722,0.026842105263157896,0.05458646616541354,0.026842105263157896,0.014970941745041533,0.016046360256410302,0.05511278195488722,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582641345550205,0.01683130634861485,0.09675856307435254,0.1431578947368421,,,0.014582641345550205,0.01683130634861485,0.09675856307435254,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498021899386707,0.016706659592043437,0.05121971595655806,0.11105263157894738,0.05055137844611529,0.11105263157894738,0.01498021899386707,0.016706659592043437,0.05121971595655806,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633753945828103,0.0155045376418741,0.10023391812865497,0.1336842105263158,,,0.014633753945828103,0.0155045376418741,0.10023391812865497,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899489488529923,0.017716695316762135,0.049423558897243106,0.16736842105263158,0.04808688387635756,0.16736842105263158,0.014899489488529923,0.017716695316762135,0.049423558897243106,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576426891435859,0.017382610063638417,0.10700918964076858,0.09894736842105263,,,0.014576426891435859,0.017382610063638417,0.10700918964076858,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843386176727886,0.019198850045520247,0.08440267335004177,0.10210526315789474,0.05720969089390142,0.10210526315789474,0.014843386176727886,0.019198850045520247,0.08440267335004177,0.10210526315789474
