players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759579375656973,0.018003256339771456,0.08828738512949039,0.07842105263157895,0.0683375104427736,0.07842105263157895,0.014759579375656973,0.018003256339771456,0.08828738512949039,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464656630458644,0.013868954182720977,0.10456975772765247,0.1936842105263158,,,0.01464656630458644,0.013868954182720977,0.10456975772765247,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489846475335217,0.014753415209286927,0.07390977443609023,0.1968421052631579,0.060451127819548874,0.1968421052631579,0.01489846475335217,0.014753415209286927,0.07390977443609023,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746588665296316,0.01907067526777185,0.08962406015037594,0.06578947368421052,,,0.014746588665296316,0.01907067526777185,0.08962406015037594,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069659869607404,0.019183930490934947,0.034619883040935676,0.0,0.033751044277360066,0.0,0.015069659869607404,0.019183930490934947,0.034619883040935676,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473426183707784,0.013621198105563663,0.09869674185463659,0.0863157894736842,,,0.01473426183707784,0.013621198105563663,0.09869674185463659,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507439447063979,0.015851583847205104,0.05216374269005848,0.07789473684210527,0.038521303258145366,0.07789473684210527,0.01507439447063979,0.015851583847205104,0.05216374269005848,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145976897089262,0.014519545316454026,0.10071846282372598,0.07105263157894737,,,0.0145976897089262,0.014519545316454026,0.10071846282372598,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999134360973467,0.016498162608778365,0.049715956558061825,0.011578947368421053,0.04618212197159566,0.01,0.014999134360973467,0.016498162608778365,0.049715956558061825,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465951695548549,0.017199594979363374,0.09128654970760233,0.11526315789473685,,,0.01465951695548549,0.017199594979363374,0.09128654970760233,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998894488654482,0.019527952722087977,0.04644110275689223,0.11736842105263158,0.03679197994987469,0.11157894736842106,0.014998894488654482,0.019527952722087977,0.04644110275689223,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635714459919501,0.013176265845687983,0.10432748538011696,0.2521052631578947,,,0.014635714459919501,0.013176265845687983,0.10432748538011696,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001241534081897,0.012808680925095744,0.0568671679197995,0.21947368421052632,0.0568671679197995,0.21947368421052632,0.015001241534081897,0.012808680925095744,0.0568671679197995,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695872105819907,0.010521978949131218,0.1055639097744361,0.09631578947368422,,,0.014695872105819907,0.010521978949131218,0.1055639097744361,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055524726074127,0.013863120894608578,0.05224728487886383,0.15368421052631578,0.05213868003341687,0.15368421052631578,0.015055524726074127,0.013863120894608578,0.05224728487886383,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614464424426198,0.017977918448514926,0.09382623224728488,0.11842105263157894,,,0.014614464424426198,0.017977918448514926,0.09382623224728488,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857701828979209,0.01657196323342602,0.07148705096073517,0.008421052631578947,0.057827903091060985,0.008421052631578947,0.014857701828979209,0.01657196323342602,0.07148705096073517,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596146525863427,0.014833493929896288,0.09680868838763576,0.11947368421052632,,,0.014596146525863427,0.014833493929896288,0.09680868838763576,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961342236695619,0.01492353293748838,0.05624895572263993,0.11,0.05615705931495405,0.11,0.014961342236695619,0.01492353293748838,0.05624895572263993,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742731399243455,0.01695082945174515,0.08246449456975773,0.16105263157894736,,,0.014742731399243455,0.01695082945174515,0.08246449456975773,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048169386037225,0.015855672696890217,0.0381203007518797,0.2,0.03770258980785297,0.2,0.015048169386037225,0.015855672696890217,0.0381203007518797,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581457948990972,0.0098993266298739,0.10329156223893066,0.14263157894736841,,,0.014581457948990972,0.0098993266298739,0.10329156223893066,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135434015859026,0.010587615891704209,0.04517961570593149,0.07105263157894737,0.04476190476190476,0.07105263157894737,0.015135434015859026,0.010587615891704209,0.04517961570593149,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692926233673072,0.017094901551431084,0.1002172096908939,0.12736842105263158,,,0.014692926233673072,0.017094901551431084,0.1002172096908939,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981108172540931,0.018386151552494817,0.05435254803675856,0.05368421052631579,0.053784461152882206,0.05368421052631579,0.014981108172540931,0.018386151552494817,0.05435254803675856,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532807547571842,0.0208328594767086,0.09476190476190476,0.0668421052631579,,,0.014532807547571842,0.0208328594767086,0.09476190476190476,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048595945703196,0.02075662351011365,0.039573934837092734,0.03,0.0387468671679198,0.03,0.015048595945703196,0.02075662351011365,0.039573934837092734,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496397806456734,0.019654154834249014,0.10121971595655806,0.09631578947368422,,,0.014496397806456734,0.019654154834249014,0.10121971595655806,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908720095073012,0.018806964474834844,0.05541353383458646,0.08210526315789474,0.05530492898913952,0.08157894736842106,0.014908720095073012,0.018806964474834844,0.05541353383458646,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634429805695418,0.018442848926330666,0.10047619047619048,0.03105263157894737,,,0.014634429805695418,0.018442848926330666,0.10047619047619048,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930241675068453,0.016583196228155225,0.04962406015037594,0.01368421052631579,0.048195488721804514,0.01368421052631579,0.014930241675068453,0.016583196228155225,0.04962406015037594,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562906176241695,0.022558015173240548,0.09473684210526316,0.0431578947368421,,,0.014562906176241695,0.022558015173240548,0.09473684210526316,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903577801247993,0.02020108453919806,0.04944026733500418,0.0,0.04850459482038429,0.0,0.014903577801247993,0.02020108453919806,0.04944026733500418,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01434358334958262,0.01912484687512862,0.09966583124477861,0.16,,,0.01434358334958262,0.01912484687512862,0.09966583124477861,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864416041276222,0.022570220779314226,0.043091060985797826,0.07736842105263157,0.04298245614035088,0.07736842105263157,0.014864416041276222,0.022570220779314226,0.043091060985797826,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542161974276518,0.014004720756563388,0.10081035923141186,0.2231578947368421,,,0.014542161974276518,0.014004720756563388,0.10081035923141186,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485708106275773,0.009133828356287893,0.07154553049289891,0.4610526315789474,0.07147869674185464,0.4610526315789474,0.01485708106275773,0.009133828356287893,0.07154553049289891,0.4610526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773131681558421,0.013266254567635508,0.09099415204678363,0.12947368421052632,,,0.014773131681558421,0.013266254567635508,0.09099415204678363,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041725291323943,0.014353056850985467,0.047911445279866335,0.045789473684210526,0.04789473684210526,0.045789473684210526,0.015041725291323943,0.014353056850985467,0.047911445279866335,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715505291652622,0.014170918205222285,0.09458646616541354,0.16631578947368422,,,0.014715505291652622,0.014170918205222285,0.09458646616541354,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901073550290874,0.015184793119231623,0.060451127819548874,0.15263157894736842,0.04591478696741855,0.15263157894736842,0.014901073550290874,0.015184793119231623,0.060451127819548874,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632808230212246,0.019139713587341747,0.09813700918964077,0.07,,,0.014632808230212246,0.019139713587341747,0.09813700918964077,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030177254221289,0.01781827820853868,0.041311612364243945,0.10263157894736842,0.04121971595655806,0.10263157894736842,0.015030177254221289,0.01781827820853868,0.041311612364243945,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467993908617301,0.01222079350199715,0.09255639097744361,0.20578947368421052,,,0.01467993908617301,0.01222079350199715,0.09255639097744361,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481294258958862,0.015125419400964598,0.06421888053467001,0.27789473684210525,0.05003341687552214,0.27789473684210525,0.01481294258958862,0.015125419400964598,0.06421888053467001,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600044117072162,0.01244855240115656,0.10245614035087719,0.11315789473684211,,,0.014600044117072162,0.01244855240115656,0.10245614035087719,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069663943447062,0.016480375086947392,0.042832080200501256,0.0,0.04200501253132832,0.0,0.015069663943447062,0.016480375086947392,0.042832080200501256,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642806319439773,0.017310801510548937,0.10244778613199666,0.02157894736842105,,,0.014642806319439773,0.017310801510548937,0.10244778613199666,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000178336644018,0.016468652618423615,0.04847953216374269,0.0,0.04760233918128655,0.0,0.015000178336644018,0.016468652618423615,0.04847953216374269,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725322352369282,0.016465957873015774,0.09702589807852965,0.1394736842105263,,,0.014725322352369282,0.016465957873015774,0.09702589807852965,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962745671731935,0.01551115030735014,0.052506265664160404,0.05263157894736842,0.05143692564745196,0.05263157894736842,0.014962745671731935,0.01551115030735014,0.052506265664160404,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461884091986272,0.01934389728512136,0.1044110275689223,0.10157894736842105,,,0.014461884091986272,0.01934389728512136,0.1044110275689223,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825689002977155,0.01789212857314206,0.07013366750208855,0.25684210526315787,0.0697827903091061,0.25684210526315787,0.014825689002977155,0.01789212857314206,0.07013366750208855,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014351406723598316,0.020123359877661142,0.11442773600668338,0.1831578947368421,,,0.014351406723598316,0.020123359877661142,0.11442773600668338,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046772874561801,0.01637903491409091,0.05280701754385965,0.4342105263157895,0.05192147034252297,0.4342105263157895,0.015046772874561801,0.01637903491409091,0.05280701754385965,0.4342105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468673338335465,0.015411176114086161,0.09674185463659148,0.0668421052631579,,,0.01468673338335465,0.015411176114086161,0.09674185463659148,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078422937435915,0.01589569110708461,0.03190476190476191,0.05894736842105263,0.03190476190476191,0.05894736842105263,0.015078422937435915,0.01589569110708461,0.03190476190476191,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648615704484318,0.013475558305765025,0.09986633249791145,0.19894736842105262,,,0.014648615704484318,0.013475558305765025,0.09986633249791145,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984999400529664,0.013319352111975444,0.057610693400167085,0.11105263157894738,0.05748538011695906,0.11105263157894738,0.014984999400529664,0.013319352111975444,0.057610693400167085,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651673151088958,0.012106026410655687,0.10407685881370092,0.0931578947368421,,,0.014651673151088958,0.012106026410655687,0.10407685881370092,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905010106162258,0.017380703286754166,0.06593984962406015,0.0036842105263157894,0.052531328320802005,0.0036842105263157894,0.014905010106162258,0.017380703286754166,0.06593984962406015,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457796887749196,0.016516257347377803,0.09481203007518797,0.1531578947368421,,,0.01457796887749196,0.016516257347377803,0.09481203007518797,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893455927810492,0.01798850761720828,0.05543859649122807,0.22526315789473683,0.050100250626566416,0.22526315789473683,0.014893455927810492,0.01798850761720828,0.05543859649122807,0.22526315789473683
