players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932226456996356,0.019144034139586028,0.06517126148705096,0.01368421052631579,0.050334168755221384,0.01368421052631579,0.014932226456996356,0.019144034139586028,0.06517126148705096,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621247241696078,0.01139130358915794,0.10873851294903926,0.045789473684210526,,,0.014621247241696078,0.01139130358915794,0.10873851294903926,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936634949443374,0.017468046526617757,0.06312447786131997,0.003157894736842105,0.048270676691729325,0.0,0.014936634949443374,0.017468046526617757,0.06312447786131997,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454850485118533,0.012978365670428139,0.0973266499582289,0.14263157894736841,,,0.01454850485118533,0.012978365670428139,0.0973266499582289,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041350878726835,0.011904013454888372,0.05258980785296575,0.13052631578947368,0.05246449456975773,0.12947368421052632,0.015041350878726835,0.011904013454888372,0.05258980785296575,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585930403210278,0.016628770702905412,0.10895572263993317,0.11526315789473685,,,0.014585930403210278,0.016628770702905412,0.10895572263993317,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860251756422409,0.016418894432629613,0.06080200501253133,0.14894736842105263,0.059415204678362574,0.14894736842105263,0.014860251756422409,0.016418894432629613,0.06080200501253133,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584583412494734,0.014644461874934057,0.09345029239766083,0.05105263157894737,,,0.014584583412494734,0.014644461874934057,0.09345029239766083,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035705042366196,0.016093780698285813,0.05328320802005013,0.0,0.034619883040935676,0.0,0.015035705042366196,0.016093780698285813,0.05328320802005013,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460946959388758,0.013398535407394342,0.09962406015037593,0.22789473684210526,,,0.01460946959388758,0.013398535407394342,0.09962406015037593,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968565900126778,0.011916308124165213,0.04842940685045948,0.2063157894736842,0.04835421888053467,0.2063157894736842,0.014968565900126778,0.011916308124165213,0.04842940685045948,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447393687406607,0.022040076013048714,0.09535505430242272,0.020526315789473684,,,0.01447393687406607,0.022040076013048714,0.09535505430242272,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935550859169377,0.019657599517646996,0.04681704260651629,0.0,0.04664160401002506,0.0,0.014935550859169377,0.019657599517646996,0.04681704260651629,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541967227020993,0.018422838349280088,0.10720969089390142,0.08789473684210526,,,0.014541967227020993,0.018422838349280088,0.10720969089390142,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826836117793682,0.023763557066461567,0.06243107769423559,0.0,0.046608187134502925,0.0,0.014826836117793682,0.023763557066461567,0.06243107769423559,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538949090491504,0.016103204796718368,0.09943191311612365,0.25684210526315787,,,0.014538949090491504,0.016103204796718368,0.09943191311612365,0.25684210526315787
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814516785252514,0.021525774352295076,0.06718462823725982,0.14473684210526316,0.054360902255639096,0.14473684210526316,0.014814516785252514,0.021525774352295076,0.06718462823725982,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765087926749883,0.014998896929421072,0.09723475355054302,0.14,,,0.014765087926749883,0.014998896929421072,0.09723475355054302,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016963050740397,0.01612951636849342,0.05121136173767753,0.19157894736842104,0.050509607351712615,0.19157894736842104,0.015016963050740397,0.01612951636849342,0.05121136173767753,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721587254394505,0.007692763069073807,0.10659983291562239,0.14210526315789473,,,0.014721587254394505,0.007692763069073807,0.10659983291562239,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126221359838854,0.008815362347096286,0.04644110275689223,0.10578947368421053,0.045162907268170426,0.10578947368421053,0.015126221359838854,0.008815362347096286,0.04644110275689223,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565655080738564,0.0135756815210065,0.11126984126984127,0.11736842105263158,,,0.014565655080738564,0.0135756815210065,0.11126984126984127,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481651116018413,0.010296582953753717,0.06531328320802005,0.09789473684210526,0.06492063492063492,0.09578947368421052,0.01481651116018413,0.010296582953753717,0.06531328320802005,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639625638093033,0.0131826611093272,0.10071846282372598,0.14526315789473684,,,0.014639625638093033,0.0131826611093272,0.10071846282372598,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117880265413997,0.0025704313267401074,0.07364243943191312,0.42105263157894735,0.04789473684210526,0.34421052631578947,0.015117880265413997,0.0025704313267401074,0.07364243943191312,0.42105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728264606827331,0.015864931272613823,0.09204678362573099,0.21736842105263157,,,0.014728264606827331,0.015864931272613823,0.09204678362573099,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967701559530443,0.016968857208398407,0.055446950710108606,0.15157894736842106,0.04177944862155388,0.15157894736842106,0.014967701559530443,0.016968857208398407,0.055446950710108606,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450392947043324,0.01692751454604306,0.10334168755221387,0.16210526315789472,,,0.01450392947043324,0.01692751454604306,0.10334168755221387,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751987192858041,0.020360781927964196,0.07102756892230576,0.20578947368421052,0.05767752715121136,0.20578947368421052,0.014751987192858041,0.020360781927964196,0.07102756892230576,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014327252726103912,0.021344408835669234,0.1022890559732665,0.06526315789473684,,,0.014327252726103912,0.021344408835669234,0.1022890559732665,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866807569567658,0.022284269938155903,0.06432748538011696,0.032105263157894734,0.04903091060985798,0.02894736842105263,0.014866807569567658,0.022284269938155903,0.06432748538011696,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552166664278622,0.01695706164670216,0.10948203842940685,0.12,,,0.014552166664278622,0.01695706164670216,0.10948203842940685,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950987496264426,0.019786706441949926,0.05167919799498747,0.14210526315789473,0.050317460317460316,0.14210526315789473,0.014950987496264426,0.019786706441949926,0.05167919799498747,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655331710458306,0.013571494957170858,0.08871345029239766,0.05631578947368421,,,0.014655331710458306,0.013571494957170858,0.08871345029239766,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980076412167738,0.014426500758207384,0.0583375104427736,0.04631578947368421,0.04258980785296575,0.04631578947368421,0.014980076412167738,0.014426500758207384,0.0583375104427736,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620904744766978,0.016766015290562406,0.10239766081871345,0.09263157894736843,,,0.014620904744766978,0.016766015290562406,0.10239766081871345,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990718936392937,0.017503588265947407,0.06350041771094403,0.031578947368421054,0.04974937343358396,0.031578947368421054,0.014990718936392937,0.017503588265947407,0.06350041771094403,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560451756468973,0.015351157635717594,0.10259816207184629,0.11421052631578947,,,0.014560451756468973,0.015351157635717594,0.10259816207184629,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487828901160866,0.01446404296110172,0.0668421052631579,0.18157894736842106,0.06683375104427736,0.18157894736842106,0.01487828901160866,0.01446404296110172,0.0668421052631579,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560013603288114,0.018904679117379804,0.10158730158730159,0.15526315789473685,,,0.014560013603288114,0.018904679117379804,0.10158730158730159,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958072029731442,0.01754180506496583,0.05147869674185464,0.20578947368421052,0.04509607351712615,0.20526315789473684,0.014958072029731442,0.01754180506496583,0.05147869674185464,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673479690626608,0.017913837118485845,0.08693400167084378,0.02526315789473684,,,0.014673479690626608,0.017913837118485845,0.08693400167084378,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921083740186409,0.021674812084719032,0.05257309941520468,0.0,0.037385129490392646,0.0,0.014921083740186409,0.021674812084719032,0.05257309941520468,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467575693430422,0.013488649697823768,0.10091896407685881,0.1705263157894737,,,0.01467575693430422,0.013488649697823768,0.10091896407685881,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981785758065988,0.016357470615504348,0.05200501253132832,0.09,0.051954887218045115,0.09,0.014981785758065988,0.016357470615504348,0.05200501253132832,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643751246799994,0.014094219209103568,0.1031578947368421,0.042105263157894736,,,0.014643751246799994,0.014094219209103568,0.1031578947368421,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003826315121274,0.013959402135233648,0.06202172096908939,0.04684210526315789,0.054962406015037595,0.04684210526315789,0.015003826315121274,0.013959402135233648,0.06202172096908939,0.04684210526315789
