players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451548565563041,0.017195470884966528,0.0968922305764411,0.08473684210526315,,,0.01451548565563041,0.017195470884966528,0.0968922305764411,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959954934490932,0.017103002792891963,0.06007518796992481,0.025789473684210525,0.04565580618212197,0.023157894736842106,0.014959954934490932,0.017103002792891963,0.06007518796992481,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471130212333325,0.014601482626154079,0.09831244778613199,0.11368421052631579,,,0.01471130212333325,0.014601482626154079,0.09831244778613199,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944912850406519,0.01679394900183062,0.06441938178780283,0.16105263157894736,0.05083542188805347,0.16105263157894736,0.014944912850406519,0.01679394900183062,0.06441938178780283,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457681735263176,0.01349091625984925,0.10867167919799499,0.039473684210526314,,,0.01457681735263176,0.01349091625984925,0.10867167919799499,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485175572121519,0.015998161260445298,0.06746031746031746,0.006842105263157895,0.06629072681704261,0.0,0.01485175572121519,0.015998161260445298,0.06746031746031746,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144821152137906,0.014505888804856372,0.11344193817878029,0.05631578947368421,,,0.0144821152137906,0.014505888804856372,0.11344193817878029,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798196332160975,0.01631825034519437,0.07461152882205514,0.024736842105263158,0.07050960735171262,0.024210526315789474,0.014798196332160975,0.01631825034519437,0.07461152882205514,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663059908874254,0.015518005176327008,0.0968421052631579,0.10894736842105263,,,0.014663059908874254,0.015518005176327008,0.0968421052631579,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939084663046439,0.01874402476499641,0.05304093567251462,0.0005263157894736842,0.052314118629908105,0.0005263157894736842,0.014939084663046439,0.01874402476499641,0.05304093567251462,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616209239947003,0.01766171598558599,0.09440267335004177,0.017894736842105262,,,0.014616209239947003,0.01766171598558599,0.09440267335004177,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878207111299887,0.01918686314932397,0.05131161236424394,0.005263157894736842,0.05131161236424394,0.005263157894736842,0.014878207111299887,0.01918686314932397,0.05131161236424394,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543435792369023,0.014618359023037064,0.11165413533834587,0.06,,,0.014543435792369023,0.014618359023037064,0.11165413533834587,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896487731530367,0.015582312314807967,0.05451127819548872,0.0015789473684210526,0.054335839598997494,0.0015789473684210526,0.014896487731530367,0.015582312314807967,0.05451127819548872,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568744439423282,0.01339308719612865,0.0993984962406015,0.21473684210526317,,,0.014568744439423282,0.01339308719612865,0.0993984962406015,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024476848991714,0.012520105445430613,0.05046783625730994,0.1268421052631579,0.0485547201336675,0.10789473684210527,0.015024476848991714,0.012520105445430613,0.05046783625730994,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709641863277894,0.012334412438239618,0.0970843776106934,0.13,,,0.014709641863277894,0.012334412438239618,0.0970843776106934,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495556343195989,0.013274848683272717,0.05526315789473684,0.03368421052631579,0.05437761069340017,0.03368421052631579,0.01495556343195989,0.013274848683272717,0.05526315789473684,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682675309986772,0.00800087630637645,0.09962406015037593,0.17105263157894737,,,0.014682675309986772,0.00800087630637645,0.09962406015037593,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138210726585347,0.010400179747517337,0.050960735171261484,0.08315789473684211,0.05003341687552214,0.08315789473684211,0.015138210726585347,0.010400179747517337,0.050960735171261484,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589589654160035,0.014397103511876966,0.1016123642439432,0.11473684210526315,,,0.014589589654160035,0.014397103511876966,0.1016123642439432,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965543765114806,0.004503992118869233,0.08061821219715956,0.12631578947368421,0.06711779448621553,0.014736842105263158,0.014965543765114806,0.004503992118869233,0.08061821219715956,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712579130572983,0.016649597459847818,0.08954887218045113,0.19421052631578947,,,0.014712579130572983,0.016649597459847818,0.08954887218045113,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025821449208682,0.016172875298369204,0.06223893065998329,0.19157894736842104,0.03484544695071011,0.19157894736842104,0.015025821449208682,0.016172875298369204,0.06223893065998329,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718440298283396,0.014562972889965567,0.0931578947368421,0.14526315789473684,,,0.014718440298283396,0.014562972889965567,0.0931578947368421,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124805548347423,0.014669568407848499,0.03592314118629908,0.11263157894736842,0.0341687552213868,0.11263157894736842,0.015124805548347423,0.014669568407848499,0.03592314118629908,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678451261853232,0.01423512266311101,0.09868838763575606,0.12368421052631579,,,0.014678451261853232,0.01423512266311101,0.09868838763575606,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091060845607285,0.01559763279416961,0.06246449456975773,0.13421052631578947,0.05357560568086884,0.13421052631578947,0.015091060845607285,0.01559763279416961,0.06246449456975773,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625713743350057,0.014830039978111362,0.09728487886382624,0.06894736842105263,,,0.014625713743350057,0.014830039978111362,0.09728487886382624,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064452827651727,0.013607579689893004,0.04446950710108605,0.07947368421052632,0.0427234753550543,0.07947368421052632,0.015064452827651727,0.013607579689893004,0.04446950710108605,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477581974473291,0.012017135070022817,0.0895655806182122,0.11052631578947368,,,0.01477581974473291,0.012017135070022817,0.0895655806182122,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019536575243726,0.012329591670771906,0.043141186299081036,0.08052631578947368,0.042322472848788636,0.08052631578947368,0.015019536575243726,0.012329591670771906,0.043141186299081036,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014824977310067914,0.007633333427904223,0.09582289055973267,0.05473684210526316,,,0.014824977310067914,0.007633333427904223,0.09582289055973267,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127795272476876,0.011294904632179907,0.05715956558061821,0.007894736842105263,0.04351712614870509,0.007894736842105263,0.015127795272476876,0.011294904632179907,0.05715956558061821,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562820951910516,0.01715782025650085,0.11287385129490393,0.09210526315789473,,,0.014562820951910516,0.01715782025650085,0.11287385129490393,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902020320984394,0.01810157817558423,0.057226399331662486,0.1531578947368421,0.057226399331662486,0.1531578947368421,0.014902020320984394,0.01810157817558423,0.057226399331662486,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716072339369082,0.014868194922253494,0.09553049289891395,0.1394736842105263,,,0.014716072339369082,0.014868194922253494,0.09553049289891395,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050399658518713,0.01291670054192032,0.060309106098579784,0.08789473684210526,0.04736006683375105,0.08789473684210526,0.015050399658518713,0.01291670054192032,0.060309106098579784,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574567158692708,0.014270118239814798,0.10131161236424395,0.12157894736842105,,,0.014574567158692708,0.014270118239814798,0.10131161236424395,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069876795678939,0.013596909071650357,0.05355054302422724,0.22842105263157894,0.052982456140350874,0.22842105263157894,0.015069876795678939,0.013596909071650357,0.05355054302422724,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546806688054697,0.01683383641685149,0.09700918964076859,0.09526315789473684,,,0.014546806688054697,0.01683383641685149,0.09700918964076859,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037553377781246,0.018751301648156835,0.05538011695906433,0.07421052631578948,0.04198830409356725,0.07421052631578948,0.015037553377781246,0.018751301648156835,0.05538011695906433,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638460271964316,0.015623323991478477,0.10563074352548037,0.1168421052631579,,,0.014638460271964316,0.015623323991478477,0.10563074352548037,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930441781069888,0.016765536023663423,0.048412698412698414,0.10631578947368421,0.04717627401837928,0.10473684210526316,0.014930441781069888,0.016765536023663423,0.048412698412698414,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458553630813217,0.015342790590432137,0.09679197994987469,0.23473684210526316,,,0.01458553630813217,0.015342790590432137,0.09679197994987469,0.23473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055302106583547,0.012791985963176213,0.047761069340016706,0.30736842105263157,0.047761069340016706,0.30736842105263157,0.015055302106583547,0.012791985963176213,0.047761069340016706,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561207726932687,0.0169541143278314,0.1032999164578112,0.12526315789473685,,,0.014561207726932687,0.0169541143278314,0.1032999164578112,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487533295868717,0.01812869768563102,0.058546365914786964,0.15578947368421053,0.05853801169590643,0.15578947368421053,0.01487533295868717,0.01812869768563102,0.058546365914786964,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452924216938382,0.019835371312839693,0.10463659147869674,0.12,,,0.01452924216938382,0.019835371312839693,0.10463659147869674,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006519290166661,0.019444528156594653,0.04788638262322473,0.05631578947368421,0.04777777777777778,0.05631578947368421,0.015006519290166661,0.019444528156594653,0.04788638262322473,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494695502924041,0.017270599763406613,0.10838763575605681,0.2889473684210526,,,0.014494695502924041,0.017270599763406613,0.10838763575605681,0.2889473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783203152555933,0.016976217689876262,0.058020050125313284,0.3831578947368421,0.05761904761904762,0.3831578947368421,0.014783203152555933,0.016976217689876262,0.058020050125313284,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739731453743958,0.01712198733029168,0.0868922305764411,0.023157894736842106,,,0.014739731453743958,0.01712198733029168,0.0868922305764411,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032460251383668,0.021226230691306705,0.04751044277360067,0.0,0.03216374269005848,0.0,0.015032460251383668,0.021226230691306705,0.04751044277360067,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454863433700495,0.012656312423281564,0.09969924812030075,0.12526315789473685,,,0.01454863433700495,0.012656312423281564,0.09969924812030075,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965452515668852,0.013589043815141677,0.05639933166248956,0.1231578947368421,0.05639933166248956,0.1231578947368421,0.014965452515668852,0.013589043815141677,0.05639933166248956,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553526592126158,0.013129913142761667,0.10230576441102757,0.22,,,0.014553526592126158,0.013129913142761667,0.10230576441102757,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096700943256713,0.014412367802536245,0.04891395154553049,0.16473684210526315,0.048796992481203005,0.16473684210526315,0.015096700943256713,0.014412367802536245,0.04891395154553049,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601474388417,0.016850187953986025,0.097109440267335,0.21947368421052632,,,0.014601474388417,0.016850187953986025,0.097109440267335,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957233028131508,0.013421195241900557,0.05967418546365915,0.3994736842105263,0.05783625730994152,0.3994736842105263,0.014957233028131508,0.013421195241900557,0.05967418546365915,0.3994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522135833782113,0.010067717988243866,0.10606516290726817,0.18210526315789474,,,0.014522135833782113,0.010067717988243866,0.10606516290726817,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022973488259076,0.008914588483892372,0.05948203842940685,0.13842105263157894,0.05939014202172097,0.13842105263157894,0.015022973488259076,0.008914588483892372,0.05948203842940685,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668941039422678,0.011692601646615447,0.10206349206349206,0.10684210526315789,,,0.014668941039422678,0.011692601646615447,0.10206349206349206,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084862283385946,0.01341924405385361,0.05548036758563074,0.05052631578947368,0.04832080200501253,0.05052631578947368,0.015084862283385946,0.01341924405385361,0.05548036758563074,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460576359538379,0.013022679559027858,0.10259816207184629,0.07368421052631578,,,0.01460576359538379,0.013022679559027858,0.10259816207184629,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936296343234826,0.012467768215047022,0.059172932330827065,0.009473684210526316,0.05912280701754386,0.008947368421052631,0.014936296343234826,0.012467768215047022,0.059172932330827065,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715715290479249,0.012672123607592487,0.10197994987468671,0.1163157894736842,,,0.014715715290479249,0.012672123607592487,0.10197994987468671,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977105693736266,0.014931289222308759,0.06233918128654971,0.21421052631578946,0.062314118629908107,0.21421052631578946,0.014977105693736266,0.014931289222308759,0.06233918128654971,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448622948903189,0.018689251954399858,0.10328320802005013,0.24052631578947367,,,0.01448622948903189,0.018689251954399858,0.10328320802005013,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109995593775518,0.0013439880667704747,0.07642439431913116,0.3815789473684211,0.0493734335839599,0.29473684210526313,0.015109995593775518,0.0013439880667704747,0.07642439431913116,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466673599940628,0.015826659962749245,0.09965747702589808,0.15473684210526314,,,0.01466673599940628,0.015826659962749245,0.09965747702589808,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093773760749883,0.005639150143023275,0.060843776106934,0.15736842105263157,0.054770258980785295,0.09578947368421052,0.015093773760749883,0.005639150143023275,0.060843776106934,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465446005410173,0.02009661294594972,0.08638262322472849,0.09210526315789473,,,0.01465446005410173,0.02009661294594972,0.08638262322472849,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098788560470583,0.017645122473750587,0.036416040100250624,0.0,0.036106934001670844,0.0,0.015098788560470583,0.017645122473750587,0.036416040100250624,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510471947869254,0.014092718072138041,0.10563909774436091,0.22263157894736843,,,0.014510471947869254,0.014092718072138041,0.10563909774436091,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486081664421284,0.017134922077638694,0.06223893065998329,0.4652631578947368,0.05990810359231412,0.4652631578947368,0.01486081664421284,0.017134922077638694,0.06223893065998329,0.4652631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459873133717242,0.014682853889279155,0.09731829573934837,0.15473684210526314,,,0.01459873133717242,0.014682853889279155,0.09731829573934837,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092147146757846,0.016081968994842672,0.03865497076023392,0.035263157894736843,0.03826232247284879,0.035263157894736843,0.015092147146757846,0.016081968994842672,0.03865497076023392,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676834148092198,0.014590238961546338,0.09685881370091896,0.04052631578947368,,,0.014676834148092198,0.014590238961546338,0.09685881370091896,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060623578393943,0.016491107109331878,0.04431077694235589,0.004210526315789474,0.04421888053467001,0.004210526315789474,0.015060623578393943,0.016491107109331878,0.04431077694235589,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467331818834579,0.013328821155547297,0.10156223893065998,0.06789473684210526,,,0.01467331818834579,0.013328821155547297,0.10156223893065998,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062339685716145,0.014638998946294338,0.055355054302422727,0.08842105263157894,0.055104427736006684,0.08842105263157894,0.015062339685716145,0.014638998946294338,0.055355054302422727,0.08842105263157894
