players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029195257083386,0.014408931408316636,0.04698412698412698,0.13052631578947368,0.04642439431913116,0.13052631578947368,0.015029195257083386,0.014408931408316636,0.04698412698412698,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480461253938906,0.01286605020420619,0.08999164578111947,0.09736842105263158,,,0.01480461253938906,0.01286605020420619,0.08999164578111947,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039382932808584,0.016866923958773882,0.05141186299081036,0.053157894736842105,0.03859649122807018,0.053157894736842105,0.015039382932808584,0.016866923958773882,0.05141186299081036,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014878473985723086,0.012135024499236704,0.09608187134502924,0.10263157894736842,,,0.014878473985723086,0.012135024499236704,0.09608187134502924,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990295604058552,0.011976887754662659,0.06216374269005848,0.011052631578947368,0.06216374269005848,0.011052631578947368,0.014990295604058552,0.011976887754662659,0.06216374269005848,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595372291230964,0.01706960348395684,0.09673350041771095,0.023157894736842106,,,0.014595372291230964,0.01706960348395684,0.09673350041771095,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499017325102755,0.015564597703485948,0.047184628237259815,0.004210526315789474,0.04608187134502924,0.0,0.01499017325102755,0.015564597703485948,0.047184628237259815,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646194792259714,0.009554995699406809,0.1099498746867168,0.07526315789473684,,,0.014646194792259714,0.009554995699406809,0.1099498746867168,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980918038974783,0.009859232664252352,0.06919799498746868,0.0,0.06741854636591478,0.0,0.014980918038974783,0.009859232664252352,0.06919799498746868,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489254536456442,0.01922458523869294,0.09421052631578947,0.09105263157894737,,,0.014489254536456442,0.01922458523869294,0.09421052631578947,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955821129734401,0.019712371895181536,0.0493734335839599,0.1268421052631579,0.049281537176274016,0.1268421052631579,0.014955821129734401,0.019712371895181536,0.0493734335839599,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624143041703085,0.015396263037545514,0.09121971595655806,0.08473684210526315,,,0.014624143041703085,0.015396263037545514,0.09121971595655806,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051135904180815,0.016951315551158166,0.05314954051796157,0.009473684210526316,0.039557226399331666,0.008421052631578947,0.015051135904180815,0.016951315551158166,0.05314954051796157,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569319950836731,0.021125058645382347,0.09340852130325815,0.08842105263157894,,,0.014569319950836731,0.021125058645382347,0.09340852130325815,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030769726164898,0.01712504384578597,0.04266499582289056,0.09263157894736843,0.04266499582289056,0.09263157894736843,0.015030769726164898,0.01712504384578597,0.04266499582289056,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469381523086851,0.014198571812522907,0.09595655806182123,0.09789473684210526,,,0.01469381523086851,0.014198571812522907,0.09595655806182123,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073276896511882,0.01242775097661498,0.05201336675020886,0.1163157894736842,0.051495405179615705,0.1163157894736842,0.015073276896511882,0.01242775097661498,0.05201336675020886,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722437250478783,0.014393584304831472,0.09957393483709273,0.07,,,0.014722437250478783,0.014393584304831472,0.09957393483709273,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486824191830982,0.017260525720361714,0.06639933166248956,0.07684210526315789,0.05219715956558062,0.07684210526315789,0.01486824191830982,0.017260525720361714,0.06639933166248956,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744369581459263,0.016130207810469473,0.1026733500417711,0.1694736842105263,,,0.014744369581459263,0.016130207810469473,0.1026733500417711,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992475267353698,0.01045635350886687,0.05234753550543024,0.28157894736842104,0.05134502923976608,0.28157894736842104,0.014992475267353698,0.01045635350886687,0.05234753550543024,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706714687751131,0.012716761830513599,0.10047619047619048,0.08157894736842106,,,0.014706714687751131,0.012716761830513599,0.10047619047619048,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016011372250577,0.012011243758343827,0.05562238930659983,0.07157894736842105,0.05500417710944027,0.07,0.015016011372250577,0.012011243758343827,0.05562238930659983,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621795168518041,0.016541998555980927,0.1058563074352548,0.1168421052631579,,,0.014621795168518041,0.016541998555980927,0.1058563074352548,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964892823209506,0.017617735314766098,0.05427736006683375,0.023157894736842106,0.05427736006683375,0.023157894736842106,0.014964892823209506,0.017617735314766098,0.05427736006683375,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635253797737008,0.016217269182301555,0.09502923976608187,0.25105263157894736,,,0.014635253797737008,0.016217269182301555,0.09502923976608187,0.25105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857938524196429,0.016556714091449456,0.053065998329156226,0.23421052631578948,0.05302422723475355,0.23421052631578948,0.014857938524196429,0.016556714091449456,0.053065998329156226,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667726935512318,0.014373578221459916,0.09705096073517126,0.06473684210526316,,,0.014667726935512318,0.014373578221459916,0.09705096073517126,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940693937301656,0.014041132078688729,0.060568086883876354,0.0036842105263157894,0.059490392648287385,0.003157894736842105,0.014940693937301656,0.014041132078688729,0.060568086883876354,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691885044391059,0.013972651192631644,0.0931077694235589,0.10789473684210527,,,0.014691885044391059,0.013972651192631644,0.0931077694235589,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051667675487771,0.011855791112097546,0.05092731829573935,0.08894736842105264,0.04989139515455305,0.0868421052631579,0.015051667675487771,0.011855791112097546,0.05092731829573935,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636198260747687,0.01797589224635103,0.09989974937343359,0.14736842105263157,,,0.014636198260747687,0.01797589224635103,0.09989974937343359,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047942354989678,0.015352706340661795,0.04860484544695071,0.21105263157894738,0.04860484544695071,0.21105263157894738,0.015047942354989678,0.015352706340661795,0.04860484544695071,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659389827640194,0.01285069026639176,0.09803675856307435,0.14947368421052631,,,0.014659389827640194,0.01285069026639176,0.09803675856307435,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489836232181002,0.01253248103404162,0.07153717627401839,0.18789473684210525,0.055421888053467004,0.1731578947368421,0.01489836232181002,0.01253248103404162,0.07153717627401839,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665237407701393,0.019709014987723456,0.09075187969924813,0.09210526315789473,,,0.014665237407701393,0.019709014987723456,0.09075187969924813,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149462312575259,0.018662934328969257,0.04880534670008354,0.021052631578947368,0.046992481203007516,0.021052631578947368,0.0149462312575259,0.018662934328969257,0.04880534670008354,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571860066566654,0.011427917279703756,0.10158730158730159,0.17578947368421052,,,0.014571860066566654,0.011427917279703756,0.10158730158730159,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872374602219024,0.014145903018900785,0.06943191311612364,0.15421052631578946,0.05577276524644946,0.15421052631578946,0.014872374602219024,0.014145903018900785,0.06943191311612364,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655083320188654,0.013387063693077473,0.0987719298245614,0.10684210526315789,,,0.014655083320188654,0.013387063693077473,0.0987719298245614,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920661999354632,0.01657543928275733,0.05619047619047619,0.03684210526315789,0.054745196324143694,0.03684210526315789,0.014920661999354632,0.01657543928275733,0.05619047619047619,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619719998277126,0.01386466554505639,0.10345029239766082,0.13,,,0.014619719998277126,0.01386466554505639,0.10345029239766082,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855875212998363,0.016038066910726272,0.06372598162071846,0.0010526315789473684,0.050050125313283206,0.0010526315789473684,0.014855875212998363,0.016038066910726272,0.06372598162071846,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479515395914765,0.014350533677601317,0.10756056808688387,0.13315789473684211,,,0.01479515395914765,0.014350533677601317,0.10756056808688387,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052223439421942,0.0134585841442306,0.05362573099415205,0.1736842105263158,0.053375104427736006,0.1736842105263158,0.015052223439421942,0.0134585841442306,0.05362573099415205,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607240210599297,0.015497388015945825,0.09786131996658312,0.08157894736842106,,,0.014607240210599297,0.015497388015945825,0.09786131996658312,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959783669850596,0.017483147552696175,0.05673350041771094,0.2163157894736842,0.05660818713450293,0.2163157894736842,0.014959783669850596,0.017483147552696175,0.05673350041771094,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690717414360635,0.012347455877573165,0.108796992481203,0.11263157894736842,,,0.014690717414360635,0.012347455877573165,0.108796992481203,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943183301873489,0.011409525639747595,0.05767752715121136,0.13894736842105262,0.052840434419381785,0.13894736842105262,0.014943183301873489,0.011409525639747595,0.05767752715121136,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682730576457526,0.016338599093508474,0.09715956558061821,0.05210526315789474,,,0.014682730576457526,0.016338599093508474,0.09715956558061821,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503058002248696,0.018729084516735738,0.05882205513784461,0.0010526315789473684,0.04484544695071011,0.0010526315789473684,0.01503058002248696,0.018729084516735738,0.05882205513784461,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561534044093974,0.012618332452302766,0.10939849624060151,0.08052631578947368,,,0.014561534044093974,0.012618332452302766,0.10939849624060151,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112208262739036,0.01099031896749338,0.056649958228905596,0.05105263157894737,0.056649958228905596,0.05105263157894737,0.015112208262739036,0.01099031896749338,0.056649958228905596,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146761603482354,0.015131963643027432,0.10042606516290727,0.15473684210526314,,,0.0146761603482354,0.015131963643027432,0.10042606516290727,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851168974624747,0.014151488828374971,0.06799498746867168,0.32210526315789473,0.05507101086048454,0.32210526315789473,0.014851168974624747,0.014151488828374971,0.06799498746867168,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521963593720865,0.021090204852318883,0.09439431913116124,0.06,,,0.014521963593720865,0.021090204852318883,0.09439431913116124,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489682086448915,0.020196849053622998,0.05239766081871345,0.0,0.05213868003341687,0.0,0.01489682086448915,0.020196849053622998,0.05239766081871345,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748218886372103,0.012022878913358572,0.1010609857978279,0.12842105263157894,,,0.014748218886372103,0.012022878913358572,0.1010609857978279,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051371198886939,0.008753575349221715,0.05282372598162072,0.13157894736842105,0.052798663324979116,0.13157894736842105,0.015051371198886939,0.008753575349221715,0.05282372598162072,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719211286917418,0.01364130257641806,0.10182121971595656,0.1831578947368421,,,0.014719211286917418,0.01364130257641806,0.10182121971595656,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070210440643333,0.013379630299608446,0.04223893065998329,0.056842105263157895,0.042205513784461156,0.056842105263157895,0.015070210440643333,0.013379630299608446,0.04223893065998329,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604006515008719,0.0164784777976338,0.091203007518797,0.1563157894736842,,,0.014604006515008719,0.0164784777976338,0.091203007518797,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992376049333364,0.018048483250463047,0.05482873851294904,0.1268421052631579,0.03936507936507937,0.1268421052631579,0.014992376049333364,0.018048483250463047,0.05482873851294904,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558904994032324,0.017495773132518027,0.09381787802840434,0.12947368421052632,,,0.014558904994032324,0.017495773132518027,0.09381787802840434,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069219277437646,0.01677897148693231,0.051403508771929826,0.02894736842105263,0.04950710108604846,0.02526315789473684,0.015069219277437646,0.01677897148693231,0.051403508771929826,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569740393365579,0.014528593342138983,0.1014202172096909,0.10842105263157895,,,0.014569740393365579,0.014528593342138983,0.1014202172096909,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498139752665696,0.01607276141015332,0.05314954051796157,0.0,0.049064327485380116,0.0,0.01498139752665696,0.01607276141015332,0.05314954051796157,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621385044223102,0.019196973825935926,0.09326649958228905,0.06421052631578947,,,0.014621385044223102,0.019196973825935926,0.09326649958228905,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936434865236206,0.022414925986954118,0.04842105263157895,0.029473684210526315,0.03464494569757728,0.029473684210526315,0.014936434865236206,0.022414925986954118,0.04842105263157895,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654309615177575,0.018359394143745832,0.0898329156223893,0.13421052631578947,,,0.014654309615177575,0.018359394143745832,0.0898329156223893,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519477165166554,0.004118667315570812,0.06278195488721805,0.2636842105263158,0.0368671679197995,0.16526315789473683,0.01519477165166554,0.004118667315570812,0.06278195488721805,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448544562976532,0.01396128830604582,0.11146198830409357,0.042105263157894736,,,0.01448544562976532,0.01396128830604582,0.11146198830409357,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013667893135121,0.012951371434203473,0.05887218045112782,0.0,0.05887218045112782,0.0,0.015013667893135121,0.012951371434203473,0.05887218045112782,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742051991130864,0.017149656573042807,0.09674185463659148,0.04684210526315789,,,0.014742051991130864,0.017149656573042807,0.09674185463659148,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853914903269814,0.01659987325421462,0.05846282372598162,0.0,0.05835421888053467,0.0,0.014853914903269814,0.01659987325421462,0.05846282372598162,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424994716006228,0.017918635971689488,0.10468671679197995,0.22789473684210526,,,0.014424994716006228,0.017918635971689488,0.10468671679197995,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730995585444426,0.01623111728951184,0.09614870509607351,0.3589473684210526,0.06815371762740184,0.358421052631579,0.014730995585444426,0.01623111728951184,0.09614870509607351,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769926792680745,0.012079434353939935,0.09827067669172933,0.10631578947368421,,,0.014769926792680745,0.012079434353939935,0.09827067669172933,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108880332634944,0.013989180507766498,0.038421052631578946,0.042105263157894736,0.03832080200501253,0.042105263157894736,0.015108880332634944,0.013989180507766498,0.038421052631578946,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522056909252144,0.01501237711097265,0.11075187969924812,0.02,,,0.014522056909252144,0.01501237711097265,0.11075187969924812,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492152097997345,0.01610963433197122,0.05950710108604845,0.0,0.05950710108604845,0.0,0.01492152097997345,0.01610963433197122,0.05950710108604845,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470652032740738,0.013884761941545278,0.09824561403508772,0.14684210526315788,,,0.01470652032740738,0.013884761941545278,0.09824561403508772,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981315208512416,0.015079220440627743,0.06586466165413533,0.03736842105263158,0.05248955722639933,0.03736842105263158,0.014981315208512416,0.015079220440627743,0.06586466165413533,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723359719070165,0.012245557444168087,0.10112781954887218,0.06368421052631579,,,0.014723359719070165,0.012245557444168087,0.10112781954887218,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827064990631864,0.012984674747498544,0.06801169590643275,0.1868421052631579,0.06695071010860484,0.1868421052631579,0.014827064990631864,0.012984674747498544,0.06801169590643275,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148446435109273,0.01414200334461323,0.08863826232247285,0.12,,,0.0148446435109273,0.01414200334461323,0.08863826232247285,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051811271993749,0.012961822456836256,0.04264828738512949,0.24736842105263157,0.04264828738512949,0.24736842105263157,0.015051811271993749,0.012961822456836256,0.04264828738512949,0.24736842105263157
