players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971834506256549,0.015684767256563984,0.06441102756892231,0.15789473684210525,0.05878028404344194,0.15789473684210525,0.014971834506256549,0.015684767256563984,0.06441102756892231,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459864902656407,0.013823939637580784,0.11035087719298245,0.14736842105263157,,,0.014459864902656407,0.013823939637580784,0.11035087719298245,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002326370646675,0.01280333753584155,0.05897243107769424,0.16894736842105262,0.05156223893065998,0.16894736842105262,0.015002326370646675,0.01280333753584155,0.05897243107769424,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543828996095841,0.020188570031530125,0.10134502923976609,0.1368421052631579,,,0.014543828996095841,0.020188570031530125,0.10134502923976609,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803652868561782,0.021667476848689877,0.06262322472848789,0.021052631578947368,0.04904761904761905,0.018947368421052633,0.014803652868561782,0.021667476848689877,0.06262322472848789,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562817900732813,0.010738500534809597,0.11161236424394319,0.05157894736842105,,,0.014562817900732813,0.010738500534809597,0.11161236424394319,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997734346283853,0.0020559831620273247,0.07576441102756892,0.12578947368421053,0.06480367585630743,0.022105263157894735,0.014997734346283853,0.0020559831620273247,0.07576441102756892,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737324840725275,0.012512293694967369,0.09823725981620718,0.1,,,0.014737324840725275,0.012512293694967369,0.09823725981620718,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508335096510552,0.012866895971491538,0.04529657477025898,0.02894736842105263,0.04425229741019215,0.017368421052631578,0.01508335096510552,0.012866895971491538,0.04529657477025898,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640207754926918,0.01111145628711668,0.09701754385964913,0.06263157894736843,,,0.014640207754926918,0.01111145628711668,0.09701754385964913,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496801928656384,0.009325065541127496,0.057560568086883875,0.29210526315789476,0.05736006683375104,0.2905263157894737,0.01496801928656384,0.009325065541127496,0.057560568086883875,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446770469934067,0.018647249830962883,0.10538847117794486,0.15947368421052632,,,0.01446770469934067,0.018647249830962883,0.10538847117794486,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857040658631578,0.018190691356042548,0.0710860484544695,0.29736842105263156,0.06485380116959065,0.2963157894736842,0.014857040658631578,0.018190691356042548,0.0710860484544695,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565256443244102,0.020194631758104018,0.09303258145363409,0.06631578947368422,,,0.014565256443244102,0.020194631758104018,0.09303258145363409,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924625353874964,0.0227468282268984,0.04715121136173768,0.0,0.04695071010860485,0.0,0.014924625353874964,0.0227468282268984,0.04715121136173768,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627420873768964,0.009928356995386172,0.10527986633249792,0.07894736842105263,,,0.014627420873768964,0.009928356995386172,0.10527986633249792,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051888907209326,0.012882002836748422,0.05600668337510443,0.005263157894736842,0.042080200501253134,0.005263157894736842,0.015051888907209326,0.012882002836748422,0.05600668337510443,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705804354019712,0.019741211571533544,0.08900584795321638,0.24,,,0.014705804354019712,0.019741211571533544,0.08900584795321638,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962167822021569,0.014723784395590573,0.04380116959064328,0.3821052631578947,0.043642439431913115,0.3821052631578947,0.014962167822021569,0.014723784395590573,0.04380116959064328,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686041780366341,0.017156090064853313,0.10061821219715956,0.09894736842105263,,,0.014686041780366341,0.017156090064853313,0.10061821219715956,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058988095581947,0.014367674505317323,0.04589807852965748,0.09368421052631579,0.045764411027568924,0.09368421052631579,0.015058988095581947,0.014367674505317323,0.04589807852965748,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739924105439594,0.011429209208990342,0.09241436925647452,0.15578947368421053,,,0.014739924105439594,0.011429209208990342,0.09241436925647452,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021094390234795,0.010862445620974265,0.06608187134502924,0.21,0.04857142857142857,0.13157894736842105,0.015021094390234795,0.010862445620974265,0.06608187134502924,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598474148922123,0.01242175299101649,0.09870509607351713,0.15578947368421053,,,0.014598474148922123,0.01242175299101649,0.09870509607351713,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792531927176484,0.015947091729596168,0.06152046783625731,0.05473684210526316,0.052698412698412696,0.05473684210526316,0.014792531927176484,0.015947091729596168,0.06152046783625731,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461901309622789,0.01415560340765742,0.09901420217209692,0.09,,,0.01461901309622789,0.01415560340765742,0.09901420217209692,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881742691143644,0.01430388912587491,0.07880534670008355,0.11526315789473685,0.05767752715121136,0.11526315789473685,0.014881742691143644,0.01430388912587491,0.07880534670008355,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668759124697854,0.01883426217470955,0.08873851294903927,0.11368421052631579,,,0.014668759124697854,0.01883426217470955,0.08873851294903927,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495433412049033,0.020425611998968914,0.04556390977443609,0.1394736842105263,0.04096073517126149,0.1394736842105263,0.01495433412049033,0.020425611998968914,0.04556390977443609,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656863811052627,0.015336932237252592,0.10059314954051796,0.13157894736842105,,,0.014656863811052627,0.015336932237252592,0.10059314954051796,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924630449306945,0.015579336741337253,0.05550543024227235,0.13052631578947368,0.05500417710944027,0.13052631578947368,0.014924630449306945,0.015579336741337253,0.05550543024227235,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593664151581821,0.011623863260215398,0.10543859649122807,0.11789473684210526,,,0.014593664151581821,0.011623863260215398,0.10543859649122807,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048387341128304,0.011815161877943393,0.060651629072681706,0.19157894736842104,0.05995822890559733,0.18421052631578946,0.015048387341128304,0.011815161877943393,0.060651629072681706,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463581468526986,0.01813374945211237,0.10294903926482873,0.04789473684210526,,,0.014463581468526986,0.01813374945211237,0.10294903926482873,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000604744979383,0.016424253555447566,0.053475355054302426,0.0931578947368421,0.05345864661654135,0.0931578947368421,0.015000604744979383,0.016424253555447566,0.053475355054302426,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558289959201302,0.016046939318386303,0.10314118629908103,0.1773684210526316,,,0.014558289959201302,0.016046939318386303,0.10314118629908103,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995315203515432,0.013772788959519996,0.049807852965747704,0.15263157894736842,0.049807852965747704,0.15263157894736842,0.014995315203515432,0.013772788959519996,0.049807852965747704,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479495389261606,0.010680237481468626,0.08812865497076024,0.13105263157894737,,,0.01479495389261606,0.010680237481468626,0.08812865497076024,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015155228648192496,0.012522723590841497,0.03508771929824561,0.17473684210526316,0.03424394319131161,0.17473684210526316,0.015155228648192496,0.012522723590841497,0.03508771929824561,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463158220187839,0.017835661888121232,0.09820384294068504,0.17421052631578948,,,0.01463158220187839,0.017835661888121232,0.09820384294068504,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961197666680016,0.017702689963655694,0.05333333333333334,0.15894736842105264,0.043692564745196324,0.15894736842105264,0.014961197666680016,0.017702689963655694,0.05333333333333334,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478508626602134,0.016850804834072797,0.11029239766081872,0.09842105263157895,,,0.014478508626602134,0.016850804834072797,0.11029239766081872,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049799188812395,0.01721208132670252,0.050334168755221384,0.07473684210526316,0.04881370091896408,0.07473684210526316,0.015049799188812395,0.01721208132670252,0.050334168755221384,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594814640700999,0.015965311550159195,0.1012280701754386,0.15947368421052632,,,0.014594814640700999,0.015965311550159195,0.1012280701754386,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043872259488411,0.01574839941222697,0.05692564745196324,0.06894736842105263,0.05023391812865497,0.06894736842105263,0.015043872259488411,0.01574839941222697,0.05692564745196324,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696571579376812,0.010734398500338456,0.09446950710108605,0.13631578947368422,,,0.014696571579376812,0.010734398500338456,0.09446950710108605,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501602292216505,0.013444378740881639,0.050317460317460316,0.022105263157894735,0.05006683375104428,0.022105263157894735,0.01501602292216505,0.013444378740881639,0.050317460317460316,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689792530470416,0.01513534349528376,0.09658312447786133,0.09947368421052631,,,0.014689792530470416,0.01513534349528376,0.09658312447786133,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824730761452876,0.019483857870699676,0.052673350041771094,0.14894736842105263,0.0518796992481203,0.14894736842105263,0.014824730761452876,0.019483857870699676,0.052673350041771094,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465127711142535,0.0152435227851325,0.10176274018379282,0.12526315789473685,,,0.01465127711142535,0.0152435227851325,0.10176274018379282,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952196103803094,0.011922292708946715,0.050384294068504594,0.1436842105263158,0.0502172096908939,0.1436842105263158,0.014952196103803094,0.011922292708946715,0.050384294068504594,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575802892788616,0.01739720605506189,0.10092731829573935,0.1668421052631579,,,0.014575802892788616,0.01739720605506189,0.10092731829573935,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015237727143373464,0.0018143011581517102,0.052121971595655806,0.3773684210526316,0.040543024227234756,0.3005263157894737,0.015237727143373464,0.0018143011581517102,0.052121971595655806,0.3773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682807273424197,0.016581796116919924,0.09020050125313284,0.018947368421052633,,,0.014682807273424197,0.016581796116919924,0.09020050125313284,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973776719143603,0.020030070643948378,0.059582289055973264,0.06263157894736843,0.0452046783625731,0.06263157894736843,0.014973776719143603,0.020030070643948378,0.059582289055973264,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662444648773216,0.012221754358249935,0.1074937343358396,0.05842105263157895,,,0.014662444648773216,0.012221754358249935,0.1074937343358396,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091276880586034,0.012362066789851205,0.046056808688387636,0.0,0.04558061821219716,0.0,0.015091276880586034,0.012362066789851205,0.046056808688387636,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146533300871597,0.019203176314756064,0.10446115288220552,0.08736842105263158,,,0.0146533300871597,0.019203176314756064,0.10446115288220552,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858043910842066,0.021918450333456643,0.05789473684210526,0.16052631578947368,0.04153717627401838,0.16052631578947368,0.014858043910842066,0.021918450333456643,0.05789473684210526,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655750416871003,0.014711765003024768,0.10715956558061822,0.10947368421052632,,,0.014655750416871003,0.014711765003024768,0.10715956558061822,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788676601456127,0.017946544054869954,0.061971595655806185,0.14842105263157895,0.061537176274018376,0.14842105263157895,0.014788676601456127,0.017946544054869954,0.061971595655806185,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479239233062898,0.01850990408167633,0.09822055137844611,0.15368421052631578,,,0.014479239233062898,0.01850990408167633,0.09822055137844611,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943106608155603,0.015728255420315737,0.05294903926482874,0.06210526315789474,0.05269005847953216,0.06157894736842105,0.014943106608155603,0.015728255420315737,0.05294903926482874,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651078671411692,0.012380411179981777,0.10533834586466165,0.08736842105263158,,,0.014651078671411692,0.012380411179981777,0.10533834586466165,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004805411736481,0.012747585837257687,0.06578947368421052,0.03631578947368421,0.059156223893066,0.03631578947368421,0.015004805411736481,0.012747585837257687,0.06578947368421052,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721294856211023,0.015831745953290746,0.09680868838763576,0.12105263157894737,,,0.014721294856211023,0.015831745953290746,0.09680868838763576,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834011655345041,0.016851235994822102,0.06685045948203842,0.18894736842105264,0.05182121971595656,0.18894736842105264,0.014834011655345041,0.016851235994822102,0.06685045948203842,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474145893477912,0.01702775063402122,0.08296574770258981,0.16842105263157894,,,0.01474145893477912,0.01702775063402122,0.08296574770258981,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895427076438246,0.018666627835611842,0.06370091896407686,0.06842105263157895,0.04290726817042607,0.06842105263157895,0.014895427076438246,0.018666627835611842,0.06370091896407686,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718467263072094,0.01194582875351344,0.10395154553049289,0.12473684210526316,,,0.014718467263072094,0.01194582875351344,0.10395154553049289,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889374001208957,0.020726192436058243,0.06451127819548873,0.038421052631578946,0.05121136173767753,0.038421052631578946,0.014889374001208957,0.020726192436058243,0.06451127819548873,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752567373353337,0.013953624633193397,0.09225563909774435,0.04368421052631579,,,0.014752567373353337,0.013953624633193397,0.09225563909774435,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051144961198167,0.013229035494578531,0.0348203842940685,0.011052631578947368,0.0348203842940685,0.011052631578947368,0.015051144961198167,0.013229035494578531,0.0348203842940685,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542640169777597,0.012350418005016442,0.10861319966583124,0.17421052631578948,,,0.014542640169777597,0.012350418005016442,0.10861319966583124,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490708942924023,0.015481890822438,0.062305764411027566,0.03631578947368421,0.061512113617376775,0.035263157894736843,0.01490708942924023,0.015481890822438,0.062305764411027566,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542555379644776,0.016011132886527103,0.10116123642439431,0.07684210526315789,,,0.014542555379644776,0.016011132886527103,0.10116123642439431,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979751826804142,0.013939571766791285,0.05230576441102757,0.008421052631578947,0.05230576441102757,0.008421052631578947,0.014979751826804142,0.013939571766791285,0.05230576441102757,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461530354425691,0.01721740787190605,0.10018379281537176,0.10631578947368421,,,0.01461530354425691,0.01721740787190605,0.10018379281537176,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974641488865124,0.018604315941592165,0.04365079365079365,0.0,0.043600668337510445,0.0,0.014974641488865124,0.018604315941592165,0.04365079365079365,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554578536702225,0.013357874059720097,0.11069340016708437,0.08157894736842106,,,0.014554578536702225,0.013357874059720097,0.11069340016708437,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023678485661794,0.01466245497356615,0.05788638262322473,0.0036842105263157894,0.057468671679197995,0.0036842105263157894,0.015023678485661794,0.01466245497356615,0.05788638262322473,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509228899626803,0.018640576228160843,0.10371762740183793,0.20473684210526316,,,0.014509228899626803,0.018640576228160843,0.10371762740183793,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919502120866339,0.018347643659529338,0.05579782790309106,0.12421052631578948,0.05532999164578112,0.12421052631578948,0.014919502120866339,0.018347643659529338,0.05579782790309106,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511517240918887,0.01856417005997166,0.10678362573099415,0.10105263157894737,,,0.014511517240918887,0.01856417005997166,0.10678362573099415,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810997781196518,0.017097641498473783,0.06743525480367586,0.01263157894736842,0.06568922305764412,0.01263157894736842,0.014810997781196518,0.017097641498473783,0.06743525480367586,0.01263157894736842
