players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072507846413119,0.01367041280475102,0.046552492341966026,0.21052631578947367,0.03790866054023949,0.21052631578947367,0.015072507846413119,0.01367041280475102,0.046552492341966026,0.21052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866161852084737,0.010539009052555103,0.0724199387357282,0.10087719298245613,,,0.014866161852084737,0.010539009052555103,0.0724199387357282,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508194735217141,0.012894634433818464,0.04482316903369535,0.0731578947368421,0.04482316903369535,0.0731578947368421,0.01508194735217141,0.012894634433818464,0.04482316903369535,0.0731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493548046751469,0.014192016016956686,0.07025619604566972,0.07017543859649122,,,0.01493548046751469,0.014192016016956686,0.07025619604566972,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023966648838377,0.01350000916535968,0.047917014759120025,0.11771929824561403,0.047917014759120025,0.11771929824561403,0.015023966648838377,0.01350000916535968,0.047917014759120025,0.11771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814694600263363,0.015451678395674653,0.07324143692564745,0.10929824561403509,,,0.014814694600263363,0.015451678395674653,0.07324143692564745,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135527246250686,0.015421300475509015,0.03363408521303258,0.21403508771929824,0.0332999164578112,0.21403508771929824,0.015135527246250686,0.015421300475509015,0.03363408521303258,0.21403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843218376761015,0.017987369031076665,0.06548036758563075,0.10175438596491228,,,0.014843218376761015,0.017987369031076665,0.06548036758563075,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010297315434872,0.018998557795067515,0.039053188526872736,0.11807017543859649,0.03786688944583681,0.11807017543859649,0.015010297315434872,0.018998557795067515,0.039053188526872736,0.11807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014991341396179797,0.012857202511147732,0.058788638262322473,0.11964912280701755,,,0.014991341396179797,0.012857202511147732,0.058788638262322473,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149614325754292,0.014064975391880308,0.04227791701475912,0.20877192982456141,0.02898078529657477,0.20877192982456141,0.015149614325754292,0.014064975391880308,0.04227791701475912,0.20877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794851313862213,0.015768012805450784,0.0755332776385408,0.12491228070175439,,,0.014794851313862213,0.015768012805450784,0.0755332776385408,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081009026049782,0.012753756623016851,0.04511556669451406,0.1743859649122807,0.04511556669451406,0.1743859649122807,0.015081009026049782,0.012753756623016851,0.04511556669451406,0.1743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857398092517914,0.014127839681662063,0.07254246727930938,0.14894736842105263,,,0.014857398092517914,0.014127839681662063,0.07254246727930938,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014951825130781724,0.017413769854160908,0.056301865775549985,0.16842105263157894,0.028390420495683653,0.16842105263157894,0.014951825130781724,0.017413769854160908,0.056301865775549985,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880263592612552,0.014484219801869173,0.06242272347535505,0.16421052631578947,,,0.014880263592612552,0.014484219801869173,0.06242272347535505,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193597863935534,0.013597680756559873,0.028373712057922586,0.17859649122807017,0.026045669729880257,0.16982456140350877,0.015193597863935534,0.013597680756559873,0.028373712057922586,0.17859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825117374175505,0.015880286322556832,0.06753550543024227,0.10052631578947369,,,0.014825117374175505,0.015880286322556832,0.06753550543024227,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049692613121264,0.017102648079436778,0.04408242829295461,0.07701754385964912,0.02874129768866611,0.07701754385964912,0.015049692613121264,0.017102648079436778,0.04408242829295461,0.07701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825432806252292,0.01505286129189818,0.0721526037315511,0.1570175438596491,,,0.014825432806252292,0.01505286129189818,0.0721526037315511,0.1570175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070801388413062,0.01541499946913301,0.033664717348927876,0.29526315789473684,0.033664717348927876,0.29526315789473684,0.015070801388413062,0.01541499946913301,0.033664717348927876,0.29526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828560551740658,0.01803483610524662,0.06557226399331663,0.08947368421052632,,,0.014828560551740658,0.01803483610524662,0.06557226399331663,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095698564235744,0.017173631700671405,0.0336229462545252,0.17596491228070174,0.033155109997215264,0.17192982456140352,0.015095698564235744,0.017173631700671405,0.0336229462545252,0.17596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887951822456532,0.01587524894124636,0.06556669451406294,0.1443859649122807,,,0.014887951822456532,0.01587524894124636,0.06556669451406294,0.1443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120218526001358,0.013783859294332373,0.035327206906154277,0.20894736842105263,0.03529657477025898,0.20894736842105263,0.015120218526001358,0.013783859294332373,0.035327206906154277,0.20894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907712722255021,0.013589279529717025,0.06359231411862991,0.15771929824561404,,,0.014907712722255021,0.013589279529717025,0.06359231411862991,0.15771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513659361915148,0.01156212452263515,0.03450849345586188,0.4124561403508772,0.03443609022556391,0.4124561403508772,0.01513659361915148,0.01156212452263515,0.03450849345586188,0.4124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828167189754061,0.01564716739887302,0.06661654135338346,0.08578947368421053,,,0.014828167189754061,0.01564716739887302,0.06661654135338346,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086218185830058,0.015839595798839864,0.038295739348370925,0.08771929824561403,0.038295739348370925,0.08771929824561403,0.015086218185830058,0.015839595798839864,0.038295739348370925,0.08771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793928870554189,0.01565097834589594,0.07681425786688945,0.17578947368421052,,,0.014793928870554189,0.01565097834589594,0.07681425786688945,0.17578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057573723502422,0.0160678785039112,0.03723475355054302,0.27789473684210525,0.03702589807852966,0.27789473684210525,0.015057573723502422,0.0160678785039112,0.03723475355054302,0.27789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833773601966459,0.015190314514931559,0.07295182400445559,0.1443859649122807,,,0.014833773601966459,0.015190314514931559,0.07295182400445559,0.1443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038274190042151,0.01459890136440652,0.0398078529657477,0.36526315789473685,0.03934558618769145,0.36526315789473685,0.015038274190042151,0.01459890136440652,0.0398078529657477,0.36526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014768566728955107,0.01771334746299117,0.06920913394597605,0.19157894736842104,,,0.014768566728955107,0.01771334746299117,0.06920913394597605,0.19157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160308770383091,0.013359243496013293,0.030197716513505987,0.4573684210526316,0.030197716513505987,0.4573684210526316,0.015160308770383091,0.013359243496013293,0.030197716513505987,0.4573684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831819192327622,0.015226674580307575,0.06802840434419381,0.1056140350877193,,,0.014831819192327622,0.015226674580307575,0.06802840434419381,0.1056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168974290038151,0.013933312474644355,0.02796714007240323,0.15385964912280703,0.02796714007240323,0.15385964912280703,0.015168974290038151,0.013933312474644355,0.02796714007240323,0.15385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918214938365907,0.015331456482951627,0.07115566694514062,0.11350877192982456,,,0.014918214938365907,0.015331456482951627,0.07115566694514062,0.11350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120041316400115,0.014921000363725052,0.032046783625731,0.15578947368421053,0.031208576998050682,0.15578947368421053,0.015120041316400115,0.014921000363725052,0.032046783625731,0.15578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862829655924153,0.013710965285619391,0.07494291283764969,0.05719298245614035,,,0.014862829655924153,0.013710965285619391,0.07494291283764969,0.05719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506678354172904,0.014291691549078264,0.043141186299081036,0.0003508771929824561,0.04294903926482874,0.0003508771929824561,0.01506678354172904,0.014291691549078264,0.043141186299081036,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849091916114918,0.015266910540619797,0.06725703146755778,0.1368421052631579,,,0.014849091916114918,0.015266910540619797,0.06725703146755778,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173683431479222,0.015360413441460458,0.02818434976329713,0.20491228070175438,0.02818434976329713,0.20491228070175438,0.015173683431479222,0.015360413441460458,0.02818434976329713,0.20491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842858470244118,0.014910215478489735,0.06827624617098302,0.1870175438596491,,,0.014842858470244118,0.014910215478489735,0.06827624617098302,0.1870175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150214226551476,0.012280756301712223,0.03191868560289613,0.4149122807017544,0.0318796992481203,0.4149122807017544,0.015150214226551476,0.012280756301712223,0.03191868560289613,0.4149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804956004358789,0.016337341828162755,0.07139236981342245,0.08491228070175438,,,0.014804956004358789,0.016337341828162755,0.07139236981342245,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074844090671327,0.01622167527990756,0.03751044277360067,0.011052631578947368,0.03663046505151768,0.010350877192982456,0.015074844090671327,0.01622167527990756,0.03751044277360067,0.011052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837586513655203,0.011881726843257267,0.06732108047897521,0.3317543859649123,,,0.014837586513655203,0.011881726843257267,0.06732108047897521,0.3317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518144315403802,0.008524291571277423,0.03106377053745475,0.6570175438596492,0.029704817599554442,0.6570175438596492,0.01518144315403802,0.008524291571277423,0.03106377053745475,0.6570175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847744054315963,0.013021652000093007,0.06352269562795879,0.3410526315789474,,,0.014847744054315963,0.013021652000093007,0.06352269562795879,0.3410526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511888619925765,0.011581595063342422,0.03631578947368421,0.43719298245614036,0.035101642996379835,0.43719298245614036,0.01511888619925765,0.011581595063342422,0.03631578947368421,0.43719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494728893981238,0.013654700503057478,0.06424672793093845,0.035789473684210524,,,0.01494728893981238,0.013654700503057478,0.06424672793093845,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116668105160122,0.014573210636361756,0.03859927596769702,0.12824561403508772,0.0384990253411306,0.12824561403508772,0.015116668105160122,0.014573210636361756,0.03859927596769702,0.12824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927083482907843,0.012186071334507012,0.06728487886382624,0.14982456140350878,,,0.014927083482907843,0.012186071334507012,0.06728487886382624,0.14982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506261491183098,0.014503496212952478,0.054597605123920916,0.16596491228070176,0.04203842940685046,0.16596491228070176,0.01506261491183098,0.014503496212952478,0.054597605123920916,0.16596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824693686879107,0.015425266559737296,0.07483709273182958,0.029473684210526315,,,0.014824693686879107,0.015425266559737296,0.07483709273182958,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988481063220467,0.016548251765469854,0.05190197716513506,0.05596491228070175,0.03814257866889446,0.05596491228070175,0.014988481063220467,0.016548251765469854,0.05190197716513506,0.05596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776809449023093,0.013973307678028657,0.07487050960735171,0.08578947368421053,,,0.014776809449023093,0.013973307678028657,0.07487050960735171,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135840912719491,0.013540522665566237,0.0323447507658034,0.16614035087719298,0.031300473405736565,0.16614035087719298,0.015135840912719491,0.013540522665566237,0.0323447507658034,0.16614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834918398061761,0.01401317653541517,0.07250905040378725,0.10438596491228071,,,0.014834918398061761,0.01401317653541517,0.07250905040378725,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126465523018115,0.012990321375283198,0.03702311333890281,0.2036842105263158,0.036602617655249234,0.2036842105263158,0.015126465523018115,0.012990321375283198,0.03702311333890281,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014968396724695413,0.01267182178818741,0.06585909217488164,0.1529824561403509,,,0.014968396724695413,0.01267182178818741,0.06585909217488164,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033338377197334,0.014221348702174867,0.035207463102199944,0.4017543859649123,0.03518518518518519,0.4017543859649123,0.015033338377197334,0.014221348702174867,0.035207463102199944,0.4017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905497720517646,0.013671915078796044,0.05865497076023392,0.1375438596491228,,,0.014905497720517646,0.013671915078796044,0.05865497076023392,0.1375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512116466704236,0.015819402749979453,0.030579225842383737,0.13105263157894737,0.03034252297410192,0.13105263157894737,0.01512116466704236,0.015819402749979453,0.030579225842383737,0.13105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480951539304515,0.016935711951138414,0.06920077972709551,0.13526315789473684,,,0.01480951539304515,0.016935711951138414,0.06920077972709551,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066088592732311,0.016676153412312964,0.03684210526315789,0.19052631578947368,0.03684210526315789,0.19052631578947368,0.015066088592732311,0.016676153412312964,0.03684210526315789,0.19052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861438989620793,0.015080224889164613,0.070682261208577,0.06701754385964913,,,0.014861438989620793,0.015080224889164613,0.070682261208577,0.06701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513536152607054,0.013915798457883441,0.03387357282094124,0.14859649122807017,0.0338150932887775,0.14859649122807017,0.01513536152607054,0.013915798457883441,0.03387357282094124,0.14859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910609008441066,0.015418204143197181,0.06668337510442773,0.09491228070175439,,,0.014910609008441066,0.015418204143197181,0.06668337510442773,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092575824713766,0.015661828867816894,0.04827903091060986,0.22807017543859648,0.03379560011138959,0.22807017543859648,0.015092575824713766,0.015661828867816894,0.04827903091060986,0.22807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854135051702595,0.015430386481610105,0.06829295460874409,0.04245614035087719,,,0.014854135051702595,0.015430386481610105,0.06829295460874409,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015320796304845404,0.002607910570213449,0.043444722918407126,0.12368421052631579,0.0303536619326093,0.0,0.015320796304845404,0.002607910570213449,0.043444722918407126,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856258155477406,0.017435867583999416,0.06286828181565024,0.186140350877193,,,0.014856258155477406,0.017435867583999416,0.06286828181565024,0.186140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125509224253616,0.0158367952601213,0.030467836257309942,0.2794736842105263,0.030350877192982455,0.2794736842105263,0.015125509224253616,0.0158367952601213,0.030467836257309942,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887914844372336,0.011755105198930593,0.06634085213032581,0.17701754385964913,,,0.014887914844372336,0.011755105198930593,0.06634085213032581,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103091295054404,0.01263740988681528,0.05038150932887775,0.2710526315789474,0.035474798106377055,0.2710526315789474,0.015103091295054404,0.01263740988681528,0.05038150932887775,0.2710526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490314546711335,0.013790578123563334,0.07385407964355332,0.17684210526315788,,,0.01490314546711335,0.013790578123563334,0.07385407964355332,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125252908499021,0.013501121070051083,0.039780005569479256,0.26824561403508773,0.039159008632692845,0.26824561403508773,0.015125252908499021,0.013501121070051083,0.039780005569479256,0.26824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474005367216877,0.01683123697104054,0.07799220272904483,0.09912280701754386,,,0.01474005367216877,0.01683123697104054,0.07799220272904483,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502941603089456,0.016558816388159463,0.0402422723475355,0.09263157894736843,0.04022834864940128,0.09263157894736843,0.01502941603089456,0.016558816388159463,0.0402422723475355,0.09263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823313579439312,0.012590939818469406,0.08056808688387636,0.0780701754385965,,,0.014823313579439312,0.012590939818469406,0.08056808688387636,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061194840231511,0.013413730308961728,0.04472570314675578,0.024736842105263158,0.04472570314675578,0.024736842105263158,0.015061194840231511,0.013413730308961728,0.04472570314675578,0.024736842105263158
