players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074390428725586,0.014825913247049235,0.03661654135338346,0.11526315789473685,0.03622389306599833,0.11526315789473685,0.015074390428725586,0.014825913247049235,0.03661654135338346,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629878490233578,0.012868495835981878,0.10544695071010861,0.16789473684210526,,,0.014629878490233578,0.012868495835981878,0.10544695071010861,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059179529175888,0.012354098837630773,0.05025062656641604,0.18578947368421053,0.049615705931495405,0.18578947368421053,0.015059179529175888,0.012354098837630773,0.05025062656641604,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647904779783179,0.012199783352880383,0.10463659147869674,0.11894736842105263,,,0.014647904779783179,0.012199783352880383,0.10463659147869674,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981863951180032,0.014684015448931217,0.06180451127819549,0.015789473684210527,0.06014202172096909,0.015789473684210527,0.014981863951180032,0.014684015448931217,0.06180451127819549,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529445474351666,0.01722326552271921,0.10377610693400167,0.10210526315789474,,,0.014529445474351666,0.01722326552271921,0.10377610693400167,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861658048835644,0.01635699163229669,0.06077694235588972,0.11947368421052632,0.06077694235588972,0.11947368421052632,0.014861658048835644,0.01635699163229669,0.06077694235588972,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712926645021092,0.012138736333984199,0.09192147034252297,0.12842105263157894,,,0.014712926645021092,0.012138736333984199,0.09192147034252297,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988328695228958,0.013761573167797433,0.052531328320802005,0.01368421052631579,0.052531328320802005,0.01368421052631579,0.014988328695228958,0.013761573167797433,0.052531328320802005,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524280866118585,0.017415430836491323,0.10538011695906432,0.14842105263157895,,,0.014524280866118585,0.017415430836491323,0.10538011695906432,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852789123064068,0.013853148215781945,0.05976608187134503,0.2578947368421053,0.0595906432748538,0.2578947368421053,0.014852789123064068,0.013853148215781945,0.05976608187134503,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671728032932724,0.010777076801632524,0.10293233082706767,0.16263157894736843,,,0.014671728032932724,0.010777076801632524,0.10293233082706767,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922523363597538,0.01583474611815068,0.0587468671679198,0.10526315789473684,0.0587468671679198,0.10526315789473684,0.014922523363597538,0.01583474611815068,0.0587468671679198,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781226748858546,0.01734280792299277,0.08730994152046784,0.2,,,0.014781226748858546,0.01734280792299277,0.08730994152046784,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507101822669313,0.014221022334767677,0.03934001670843776,0.38421052631578945,0.039331662489557224,0.38421052631578945,0.01507101822669313,0.014221022334767677,0.03934001670843776,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570407438887423,0.02243125135485368,0.09912280701754386,0.06,,,0.014570407438887423,0.02243125135485368,0.09912280701754386,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822746059539116,0.021014482865969547,0.052355889724310774,0.07157894736842105,0.05227234753550543,0.07157894736842105,0.014822746059539116,0.021014482865969547,0.052355889724310774,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726417562373143,0.013132737349074084,0.10444444444444445,0.14263157894736841,,,0.014726417562373143,0.013132737349074084,0.10444444444444445,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488483918750986,0.014259315963063571,0.05711779448621554,0.2063157894736842,0.055973266499582286,0.2063157894736842,0.01488483918750986,0.014259315963063571,0.05711779448621554,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653988191305947,0.014393875988314169,0.09516290726817042,0.08894736842105264,,,0.014653988191305947,0.014393875988314169,0.09516290726817042,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011256289009603,0.013900485981853094,0.053324979114452796,0.11,0.053065998329156226,0.11,0.015011256289009603,0.013900485981853094,0.053324979114452796,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733390697871069,0.0078062248693171275,0.10575605680868838,0.07105263157894737,,,0.014733390697871069,0.0078062248693171275,0.10575605680868838,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996292014841674,0.012379543140744641,0.05890559732664996,0.003157894736842105,0.05706766917293233,0.0010526315789473684,0.014996292014841674,0.012379543140744641,0.05890559732664996,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493139506144103,0.019518472650460344,0.10054302422723475,0.04684210526315789,,,0.014493139506144103,0.019518472650460344,0.10054302422723475,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877296989241,0.021264328247270897,0.05147869674185464,0.06789473684210526,0.05126984126984127,0.06789473684210526,0.014877296989241,0.021264328247270897,0.05147869674185464,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471964608946702,0.013195958326292796,0.1058563074352548,0.21842105263157896,,,0.01471964608946702,0.013195958326292796,0.1058563074352548,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932668154903446,0.012194554462765485,0.07010025062656641,0.23105263157894737,0.06903926482873851,0.23105263157894737,0.014932668154903446,0.012194554462765485,0.07010025062656641,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146517877272538,0.010226020019558633,0.10670008354218881,0.2331578947368421,,,0.0146517877272538,0.010226020019558633,0.10670008354218881,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033763508898691,0.012611452310417609,0.049782790309106095,0.45473684210526316,0.04949039264828738,0.45473684210526316,0.015033763508898691,0.012611452310417609,0.049782790309106095,0.45473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529872945175914,0.015114157564711359,0.10538847117794486,0.14157894736842105,,,0.014529872945175914,0.015114157564711359,0.10538847117794486,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775307196102918,0.018346527244074665,0.05525480367585631,0.021052631578947368,0.05422723475355054,0.021052631578947368,0.014775307196102918,0.018346527244074665,0.05525480367585631,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625161162912296,0.014220201056566116,0.10076023391812866,0.19052631578947368,,,0.014625161162912296,0.014220201056566116,0.10076023391812866,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496457873596961,0.012765624253218307,0.06106934001670844,0.30736842105263157,0.06071010860484545,0.3068421052631579,0.01496457873596961,0.012765624253218307,0.06106934001670844,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489709587070312,0.023772405737613786,0.10854636591478697,0.06789473684210526,,,0.014489709587070312,0.023772405737613786,0.10854636591478697,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865593852457138,0.02619200618893928,0.053659147869674184,0.04684210526315789,0.05200501253132832,0.04684210526315789,0.014865593852457138,0.02619200618893928,0.053659147869674184,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558868742950263,0.014171708809901212,0.10280701754385965,0.07631578947368421,,,0.014558868742950263,0.014171708809901212,0.10280701754385965,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119006011170437,0.014516096014920073,0.04348370927318296,0.00631578947368421,0.042798663324979114,0.00631578947368421,0.015119006011170437,0.014516096014920073,0.04348370927318296,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527101906589186,0.018519489292741838,0.1037844611528822,0.09210526315789473,,,0.014527101906589186,0.018519489292741838,0.1037844611528822,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493039627321641,0.01861307450774455,0.06023391812865497,0.007894736842105263,0.0462406015037594,0.007894736842105263,0.01493039627321641,0.01861307450774455,0.06023391812865497,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659282109146377,0.012975552705230722,0.10582289055973267,0.15210526315789474,,,0.014659282109146377,0.012975552705230722,0.10582289055973267,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957519538624163,0.013297558021523272,0.05885547201336675,0.07578947368421053,0.056115288220551375,0.07421052631578948,0.014957519538624163,0.013297558021523272,0.05885547201336675,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593396040518467,0.017867427239707207,0.10109440267335004,0.06368421052631579,,,0.014593396040518467,0.017867427239707207,0.10109440267335004,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983572636478176,0.017177773827820396,0.05292397660818714,0.0,0.0479281537176274,0.0,0.014983572636478176,0.017177773827820396,0.05292397660818714,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461230813142771,0.01613454965595072,0.0941938178780284,0.04842105263157895,,,0.01461230813142771,0.01613454965595072,0.0941938178780284,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484706882142335,0.020655431555705837,0.06635756056808688,0.035789473684210524,0.03924812030075188,0.035789473684210524,0.01484706882142335,0.020655431555705837,0.06635756056808688,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552834634352385,0.016585526578279216,0.09821219715956558,0.07,,,0.014552834634352385,0.016585526578279216,0.09821219715956558,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975173020596049,0.01840217742444648,0.05473684210526316,0.08526315789473685,0.04201336675020886,0.08526315789473685,0.014975173020596049,0.01840217742444648,0.05473684210526316,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574512579944998,0.017802534726554277,0.09554720133667502,0.22,,,0.014574512579944998,0.017802534726554277,0.09554720133667502,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911866312207242,0.011931112836002657,0.07033416875522139,0.32263157894736844,0.05578947368421053,0.32263157894736844,0.014911866312207242,0.011931112836002657,0.07033416875522139,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668386321113752,0.015823144956761563,0.09861319966583125,0.05210526315789474,,,0.014668386321113752,0.015823144956761563,0.09861319966583125,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842938864759425,0.018706819402601927,0.07237259816207185,0.027894736842105264,0.05485380116959064,0.027894736842105264,0.014842938864759425,0.018706819402601927,0.07237259816207185,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456568511775697,0.019554893505648627,0.09724310776942356,0.12473684210526316,,,0.01456568511775697,0.019554893505648627,0.09724310776942356,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949581877910675,0.021435255174199065,0.0323141186299081,0.15578947368421053,0.03219715956558062,0.15578947368421053,0.014949581877910675,0.021435255174199065,0.0323141186299081,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634855665336888,0.01155743886578294,0.10597326649958229,0.15789473684210525,,,0.014634855665336888,0.01155743886578294,0.10597326649958229,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504716770745558,0.015925557752535846,0.052965747702589806,0.18736842105263157,0.05260651629072682,0.18736842105263157,0.01504716770745558,0.015925557752535846,0.052965747702589806,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521973120302139,0.015997435257002788,0.10360902255639098,0.10736842105263159,,,0.014521973120302139,0.015997435257002788,0.10360902255639098,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494064330816184,0.015958530834105523,0.06395989974937344,0.04,0.04944026733500418,0.04,0.01494064330816184,0.015958530834105523,0.06395989974937344,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663156913345446,0.019478861591147676,0.10447786131996659,0.05894736842105263,,,0.014663156913345446,0.019478861591147676,0.10447786131996659,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969134482494628,0.02111548630459021,0.05098579782790309,0.03263157894736842,0.05098579782790309,0.03263157894736842,0.014969134482494628,0.02111548630459021,0.05098579782790309,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508558500661439,0.019332123714925323,0.10096073517126149,0.11894736842105263,,,0.014508558500661439,0.019332123714925323,0.10096073517126149,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798566824105958,0.019843416215568337,0.06005847953216374,0.07105263157894737,0.059941520467836254,0.07105263157894737,0.014798566824105958,0.019843416215568337,0.06005847953216374,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672230860269817,0.014589141828219604,0.09521303258145364,0.1831578947368421,,,0.014672230860269817,0.014589141828219604,0.09521303258145364,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042050911345053,0.014969276652058975,0.043817878028404346,0.3426315789473684,0.043283208020050125,0.3426315789473684,0.015042050911345053,0.014969276652058975,0.043817878028404346,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635039915417251,0.018753698573898466,0.09796157059314954,0.11105263157894738,,,0.014635039915417251,0.018753698573898466,0.09796157059314954,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919496096843638,0.01899722462117009,0.05659147869674185,0.07526315789473684,0.04202172096908939,0.07526315789473684,0.014919496096843638,0.01899722462117009,0.05659147869674185,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545448652817417,0.018871293850849034,0.09309106098579782,0.09736842105263158,,,0.014545448652817417,0.018871293850849034,0.09309106098579782,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849321992059222,0.017106652041868058,0.06432748538011696,0.07736842105263157,0.05025062656641604,0.07736842105263157,0.014849321992059222,0.017106652041868058,0.06432748538011696,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558701132560189,0.015990960422644005,0.10294903926482873,0.056842105263157895,,,0.014558701132560189,0.015990960422644005,0.10294903926482873,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148958395385068,0.004007959197686481,0.08328320802005013,0.07631578947368421,0.061821219715956555,0.0,0.0148958395385068,0.004007959197686481,0.08328320802005013,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721229547995115,0.012436694969661844,0.08556390977443609,0.008421052631578947,,,0.014721229547995115,0.012436694969661844,0.08556390977443609,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078752224347129,0.015971194744332423,0.04336675020885547,0.0,0.03741854636591479,0.0,0.015078752224347129,0.015971194744332423,0.04336675020885547,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628537042460591,0.01528459685998059,0.10300751879699248,0.16526315789473683,,,0.014628537042460591,0.01528459685998059,0.10300751879699248,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497456901111204,0.014810897758549236,0.04450292397660819,0.3678947368421053,0.04449456975772765,0.3678947368421053,0.01497456901111204,0.014810897758549236,0.04450292397660819,0.3678947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747965890125229,0.011676792455109563,0.09962406015037593,0.16210526315789472,,,0.014747965890125229,0.011676792455109563,0.09962406015037593,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998416281138894,0.012881037101211587,0.06284878863826232,0.12210526315789473,0.053642439431913116,0.12210526315789473,0.014998416281138894,0.012881037101211587,0.06284878863826232,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596570780005374,0.01368655056970576,0.10518796992481202,0.2031578947368421,,,0.014596570780005374,0.01368655056970576,0.10518796992481202,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986103191174344,0.013444260731016408,0.05835421888053467,0.25263157894736843,0.058262322472848786,0.25263157894736843,0.014986103191174344,0.013444260731016408,0.05835421888053467,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457703184201341,0.01366381480434114,0.10302422723475355,0.10421052631578948,,,0.01457703184201341,0.01366381480434114,0.10302422723475355,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492788807622277,0.01653685665635738,0.05314118629908104,0.3668421052631579,0.04717627401837928,0.3668421052631579,0.01492788807622277,0.01653685665635738,0.05314118629908104,0.3668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568670491495747,0.014189665617492183,0.10660818713450293,0.24947368421052632,,,0.014568670491495747,0.014189665617492183,0.10660818713450293,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819156220412591,0.015854522608506904,0.06365079365079365,0.42947368421052634,0.048579782790309105,0.42947368421052634,0.014819156220412591,0.015854522608506904,0.06365079365079365,0.42947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724496842942462,0.01025593270175364,0.09569757727652464,0.07684210526315789,,,0.014724496842942462,0.01025593270175364,0.09569757727652464,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037434082596795,0.009046630337600264,0.05678362573099415,0.05894736842105263,0.056048454469507104,0.05894736842105263,0.015037434082596795,0.009046630337600264,0.05678362573099415,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660148374944774,0.014798220353079707,0.09887218045112782,0.09052631578947369,,,0.014660148374944774,0.014798220353079707,0.09887218045112782,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968320873465888,0.014060324429960266,0.04984962406015037,0.11578947368421053,0.04963241436925647,0.11473684210526315,0.014968320873465888,0.014060324429960266,0.04984962406015037,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500496963383987,0.01657815109237121,0.10138680033416876,0.14105263157894737,,,0.014500496963383987,0.01657815109237121,0.10138680033416876,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475656164472849,0.01664787248952963,0.08031746031746032,0.13210526315789473,0.06510442773600668,0.13210526315789473,0.01475656164472849,0.01664787248952963,0.08031746031746032,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465335139973655,0.014676584569080196,0.10300751879699248,0.08947368421052632,,,0.01465335139973655,0.014676584569080196,0.10300751879699248,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923091311100053,0.016762131774480337,0.08344193817878029,0.07894736842105263,0.05731829573934837,0.07894736842105263,0.014923091311100053,0.016762131774480337,0.08344193817878029,0.07894736842105263
