players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517862339449051,0.013211709674011116,0.025967697020328598,0.17491228070175438,0.025834029518240046,0.17491228070175438,0.01517862339449051,0.013211709674011116,0.025967697020328598,0.17491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911252014285123,0.014259478800380065,0.062007797270955164,0.09894736842105263,,,0.014911252014285123,0.014259478800380065,0.062007797270955164,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152358910407362,0.014431357751710994,0.03092731829573935,0.1812280701754386,0.030562517404622666,0.1812280701754386,0.015152358910407362,0.014431357751710994,0.03092731829573935,0.1812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798897108945148,0.017970174610818797,0.06688387635756057,0.12947368421052632,,,0.014798897108945148,0.017970174610818797,0.06688387635756057,0.12947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051766915177558,0.01741839712654227,0.03558061821219716,0.06298245614035088,0.03558061821219716,0.06298245614035088,0.015051766915177558,0.01741839712654227,0.03558061821219716,0.06298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838992893450136,0.013879073909639873,0.07314118629908103,0.11035087719298245,,,0.014838992893450136,0.013879073909639873,0.07314118629908103,0.11035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097161747751798,0.013068764283067786,0.038471177944862156,0.3224561403508772,0.038301308827624614,0.3224561403508772,0.015097161747751798,0.013068764283067786,0.038471177944862156,0.3224561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796956326070924,0.01596411714706292,0.07120022277917015,0.024210526315789474,,,0.014796956326070924,0.01596411714706292,0.07120022277917015,0.024210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075962611422442,0.01580969416435389,0.0365135059871902,0.0712280701754386,0.0357755499860763,0.0712280701754386,0.015075962611422442,0.01580969416435389,0.0365135059871902,0.0712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484594649338318,0.014304310436756314,0.07903648008911167,0.12350877192982457,,,0.01484594649338318,0.014304310436756314,0.07903648008911167,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513771322811325,0.012207877614374259,0.039317738791423,0.08964912280701755,0.03876079086605402,0.08964912280701755,0.01513771322811325,0.012207877614374259,0.039317738791423,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473790316507677,0.018426999789167873,0.07268448900027848,0.07298245614035087,,,0.01473790316507677,0.018426999789167873,0.07268448900027848,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496166252600648,0.019554031662829596,0.04952659426343637,0.17210526315789473,0.03595098858256753,0.17210526315789473,0.01496166252600648,0.019554031662829596,0.04952659426343637,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850461050430537,0.012656585190414009,0.07128654970760234,0.3026315789473684,,,0.014850461050430537,0.012656585190414009,0.07128654970760234,0.3026315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058939886694508,0.014294059808374648,0.03507936507936508,0.5447368421052632,0.02999443052074631,0.5447368421052632,0.015058939886694508,0.014294059808374648,0.03507936507936508,0.5447368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492388050182694,0.014236531056870201,0.056530214424951264,0.20210526315789473,,,0.01492388050182694,0.014236531056870201,0.056530214424951264,0.20210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160223860391267,0.013950048950072813,0.028568643831801726,0.27982456140350875,0.028370927318295738,0.27982456140350875,0.015160223860391267,0.013950048950072813,0.028568643831801726,0.27982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887340030117522,0.013661492269186937,0.06828181565023671,0.10017543859649122,,,0.014887340030117522,0.013661492269186937,0.06828181565023671,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116705530250395,0.012862758535556372,0.03701475912002228,0.20491228070175438,0.0366499582289056,0.20491228070175438,0.015116705530250395,0.012862758535556372,0.03701475912002228,0.20491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790977160417574,0.014752461031648746,0.07216931216931217,0.11228070175438597,,,0.014790977160417574,0.014752461031648746,0.07216931216931217,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504974359592193,0.01173815251462981,0.04392648287385129,0.2892982456140351,0.043834586466165414,0.2892982456140351,0.01504974359592193,0.01173815251462981,0.04392648287385129,0.2892982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890858536329146,0.011803893024305711,0.06448343079922027,0.15333333333333332,,,0.014890858536329146,0.011803893024305711,0.06448343079922027,0.15333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201432822511086,0.011402672876975778,0.034004455583402954,0.23140350877192983,0.03262043998886104,0.23140350877192983,0.015201432822511086,0.011402672876975778,0.034004455583402954,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900050129630698,0.013373134596128941,0.06569200779727095,0.15596491228070175,,,0.014900050129630698,0.013373134596128941,0.06569200779727095,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142969529604559,0.011191121695731821,0.03503202450570871,0.457719298245614,0.034884433305485935,0.4575438596491228,0.015142969529604559,0.011191121695731821,0.03503202450570871,0.457719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491810786151778,0.014896788846063873,0.06000835421888053,0.03491228070175439,,,0.01491810786151778,0.014896788846063873,0.06000835421888053,0.03491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094227015076242,0.016656712839096775,0.03873851294903927,0.01263157894736842,0.025082149818991924,0.011403508771929825,0.015094227015076242,0.016656712839096775,0.03873851294903927,0.01263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829947584718972,0.014732262941261712,0.06774436090225563,0.12771929824561404,,,0.014829947584718972,0.014732262941261712,0.06774436090225563,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097053313178538,0.015541712563289407,0.0358869395711501,0.04280701754385965,0.03524923419660262,0.03614035087719298,0.015097053313178538,0.015541712563289407,0.0358869395711501,0.04280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884198566411828,0.014121616807656409,0.07157616262879421,0.0924561403508772,,,0.014884198566411828,0.014121616807656409,0.07157616262879421,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055321794020875,0.015244117071947146,0.04277638540796436,0.07456140350877193,0.04231133389028126,0.06964912280701754,0.015055321794020875,0.015244117071947146,0.04277638540796436,0.07456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887722531796918,0.015653389828730144,0.06204956836535784,0.10210526315789474,,,0.014887722531796918,0.015653389828730144,0.06204956836535784,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993151980198648,0.01643510535441575,0.04774157616262879,0.04824561403508772,0.04774157616262879,0.04824561403508772,0.014993151980198648,0.01643510535441575,0.04774157616262879,0.04824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486452788738285,0.013170277585233606,0.06827346143135617,0.1956140350877193,,,0.01486452788738285,0.013170277585233606,0.06827346143135617,0.1956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065425618683664,0.01225929432093547,0.05367585630743525,0.5422807017543859,0.03982456140350877,0.5422807017543859,0.015065425618683664,0.01225929432093547,0.05367585630743525,0.5422807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862025238249348,0.015144470538462674,0.06908103592314119,0.09736842105263158,,,0.014862025238249348,0.015144470538462674,0.06908103592314119,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062375249413756,0.015195969358434844,0.044491785018100805,0.014912280701754385,0.04432748538011696,0.014912280701754385,0.015062375249413756,0.015195969358434844,0.044491785018100805,0.014912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863172099532666,0.012810816439067542,0.07436368699526594,0.12736842105263158,,,0.014863172099532666,0.012810816439067542,0.07436368699526594,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049146306671774,0.012274887401070113,0.061203007518796995,0.3219298245614035,0.046830966304650515,0.3219298245614035,0.015049146306671774,0.012274887401070113,0.061203007518796995,0.3219298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486040497313608,0.0134406665408305,0.073734335839599,0.06771929824561404,,,0.01486040497313608,0.0134406665408305,0.073734335839599,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074141504889766,0.011988294864367798,0.048432191590086326,0.15666666666666668,0.04794486215538847,0.15666666666666668,0.015074141504889766,0.011988294864367798,0.048432191590086326,0.15666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488952284115291,0.019162916336596336,0.056953494848231694,0.14894736842105263,,,0.01488952284115291,0.019162916336596336,0.056953494848231694,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031004591728299,0.017778915432537734,0.039573934837092734,0.306140350877193,0.025953773322194375,0.3059649122807018,0.015031004591728299,0.017778915432537734,0.039573934837092734,0.306140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868464668037396,0.015600453933890975,0.0652548036758563,0.1187719298245614,,,0.014868464668037396,0.015600453933890975,0.0652548036758563,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022499410202986,0.01620214142163525,0.05769980506822612,0.10789473684210527,0.04476747424115845,0.10789473684210527,0.015022499410202986,0.01620214142163525,0.05769980506822612,0.10789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147851627795422,0.01603703143780927,0.07182678919521025,0.24894736842105264,,,0.0147851627795422,0.01603703143780927,0.07182678919521025,0.24894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497565144058257,0.017259568822747904,0.05582567529935951,0.19771929824561404,0.041757170704539125,0.19771929824561404,0.01497565144058257,0.017259568822747904,0.05582567529935951,0.19771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480591827755478,0.014273662074542788,0.06946532999164579,0.2449122807017544,,,0.01480591827755478,0.014273662074542788,0.06946532999164579,0.2449122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111464180867834,0.013553922129523392,0.030350877192982455,0.3356140350877193,0.030320245057087164,0.3356140350877193,0.015111464180867834,0.013553922129523392,0.030350877192982455,0.3356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916218825734963,0.014266666630009153,0.06279587858535227,0.09578947368421052,,,0.014916218825734963,0.014266666630009153,0.06279587858535227,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092928060469243,0.013206070068925928,0.03999443052074631,0.09456140350877193,0.03999443052074631,0.09456140350877193,0.015092928060469243,0.013206070068925928,0.03999443052074631,0.09456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837255502839835,0.016056489748996466,0.07154274575327207,0.1880701754385965,,,0.014837255502839835,0.016056489748996466,0.07154274575327207,0.1880701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150153502046408,0.01392510772107672,0.04200222779170148,0.3973684210526316,0.04200222779170148,0.3973684210526316,0.0150153502046408,0.01392510772107672,0.04200222779170148,0.3973684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935038002186814,0.01430468845736655,0.06593149540517962,0.10385964912280701,,,0.014935038002186814,0.01430468845736655,0.06593149540517962,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063500988558517,0.013606323359803347,0.04317460317460318,0.04192982456140351,0.042570314675577835,0.04192982456140351,0.015063500988558517,0.013606323359803347,0.04317460317460318,0.04192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801902400545354,0.015128630740128823,0.0699443052074631,0.13473684210526315,,,0.014801902400545354,0.015128630740128823,0.0699443052074631,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494703543657333,0.016247789419952363,0.054695071010860484,0.2468421052631579,0.04029518240044556,0.2468421052631579,0.01494703543657333,0.016247789419952363,0.054695071010860484,0.2468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851626385086225,0.015234823456432444,0.07100250626566416,0.1512280701754386,,,0.014851626385086225,0.015234823456432444,0.07100250626566416,0.1512280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509595234509465,0.015425116066633757,0.0389083820662768,0.15473684210526314,0.0389083820662768,0.15473684210526314,0.01509595234509465,0.015425116066633757,0.0389083820662768,0.15473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868918101013637,0.014710663603501678,0.06049846839320523,0.1524561403508772,,,0.014868918101013637,0.014710663603501678,0.06049846839320523,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202394967802766,0.01505007023894652,0.025265942634363686,0.1443859649122807,0.025265942634363686,0.1443859649122807,0.015202394967802766,0.01505007023894652,0.025265942634363686,0.1443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928648017522616,0.015166396008130694,0.05578390420495684,0.10140350877192983,,,0.014928648017522616,0.015166396008130694,0.05578390420495684,0.10140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142692496482736,0.017430472175064292,0.0377666388192704,0.052982456140350874,0.022740183792815373,0.052982456140350874,0.015142692496482736,0.017430472175064292,0.0377666388192704,0.052982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853213832901965,0.015509897745887267,0.07032024505708716,0.06614035087719299,,,0.014853213832901965,0.015509897745887267,0.07032024505708716,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081504266387038,0.016964049659791352,0.04178780284043442,0.03614035087719298,0.03481203007518797,0.03614035087719298,0.015081504266387038,0.016964049659791352,0.04178780284043442,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907169506217365,0.011389862705023198,0.06706488443330548,0.16456140350877194,,,0.014907169506217365,0.011389862705023198,0.06706488443330548,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515932473282716,0.012160021751955134,0.03481759955444166,0.146140350877193,0.03477304372041214,0.146140350877193,0.01515932473282716,0.012160021751955134,0.03481759955444166,0.146140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913869281153994,0.012553066811493235,0.0675800612642718,0.19052631578947368,,,0.014913869281153994,0.012553066811493235,0.0675800612642718,0.19052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513884937250511,0.011099771531655466,0.03534670008354219,0.2845614035087719,0.03518240044555834,0.2845614035087719,0.01513884937250511,0.011099771531655466,0.03534670008354219,0.2845614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897502770258132,0.014377095557698397,0.06398774714564189,0.15578947368421053,,,0.014897502770258132,0.014377095557698397,0.06398774714564189,0.15578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189963394547737,0.013996300599602033,0.028089668615984404,0.41403508771929826,0.02804789752158173,0.41403508771929826,0.015189963394547737,0.013996300599602033,0.028089668615984404,0.41403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787838883475665,0.016428699701958788,0.07026455026455027,0.17789473684210527,,,0.014787838883475665,0.016428699701958788,0.07026455026455027,0.17789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081471435865874,0.01766559684651214,0.032458925090504034,0.1794736842105263,0.0324004455583403,0.1794736842105263,0.015081471435865874,0.01766559684651214,0.032458925090504034,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854827193794393,0.014808023511897393,0.07159565580618212,0.09859649122807018,,,0.014854827193794393,0.014808023511897393,0.07159565580618212,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090826652494336,0.0165293037229641,0.04626287942077416,0.20666666666666667,0.03191311612364244,0.20666666666666667,0.015090826652494336,0.0165293037229641,0.04626287942077416,0.20666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847216473958084,0.01640293761873394,0.06255639097744362,0.1531578947368421,,,0.014847216473958084,0.01640293761873394,0.06255639097744362,0.1531578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096679835814352,0.015074808008399195,0.035605680868838765,0.28578947368421054,0.03531328320802005,0.28578947368421054,0.015096679835814352,0.015074808008399195,0.035605680868838765,0.28578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945224285689652,0.014735980008729332,0.06576441102756893,0.21736842105263157,,,0.014945224285689652,0.014735980008729332,0.06576441102756893,0.21736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089437328167919,0.014193684481017379,0.03804511278195489,0.28543859649122805,0.03783904204956837,0.28403508771929825,0.015089437328167919,0.014193684481017379,0.03804511278195489,0.28543859649122805
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853034010397462,0.01495527593091529,0.07123642439431913,0.027894736842105264,,,0.014853034010397462,0.01495527593091529,0.07123642439431913,0.027894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141523321817257,0.014656670001175315,0.032862712336396545,0.08807017543859649,0.032472848788638264,0.08807017543859649,0.015141523321817257,0.014656670001175315,0.032862712336396545,0.08807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485589887899664,0.01545863809653581,0.06736563631300474,0.08719298245614035,,,0.01485589887899664,0.01545863809653581,0.06736563631300474,0.08719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122059360222253,0.013977303403649189,0.03517126148705096,0.14350877192982456,0.035071010860484544,0.14350877192982456,0.015122059360222253,0.013977303403649189,0.03517126148705096,0.14350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907046151012515,0.015520965205884432,0.0650125313283208,0.09859649122807018,,,0.014907046151012515,0.015520965205884432,0.0650125313283208,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127551237632557,0.01617496862415194,0.03396546922862712,0.018245614035087718,0.03396546922862712,0.018245614035087718,0.015127551237632557,0.01617496862415194,0.03396546922862712,0.018245614035087718
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148319136001385,0.013172128133528511,0.06773600668337511,0.1317543859649123,,,0.0148319136001385,0.013172128133528511,0.06773600668337511,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153937261628855,0.011319315298773641,0.04007240323029797,0.1405263157894737,0.04005012531328321,0.1405263157894737,0.015153937261628855,0.011319315298773641,0.04007240323029797,0.1405263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929755414670808,0.013015202647851543,0.07012252854358117,0.11508771929824561,,,0.014929755414670808,0.013015202647851543,0.07012252854358117,0.11508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099505270206941,0.015148419263611478,0.04202172096908939,0.09807017543859649,0.02592871066555277,0.09807017543859649,0.015099505270206941,0.015148419263611478,0.04202172096908939,0.09807017543859649
