players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791123410250262,0.012980383217603824,0.0929156223893066,0.14263157894736841,0.0656140350877193,0.14263157894736841,0.014791123410250262,0.012980383217603824,0.0929156223893066,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628747571823465,0.0190152652507059,0.09574770258980786,0.06263157894736843,,,0.014628747571823465,0.0190152652507059,0.09574770258980786,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495184947167706,0.01833640961889046,0.057201336675020885,0.15789473684210525,0.05649958228905597,0.15789473684210525,0.01495184947167706,0.01833640961889046,0.057201336675020885,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678906944825335,0.01335415513807549,0.0991060985797828,0.10052631578947369,,,0.014678906944825335,0.01335415513807549,0.0991060985797828,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046264094660346,0.01558047072991484,0.043500417710944025,0.002105263157894737,0.04324979114452799,0.002105263157894737,0.015046264094660346,0.01558047072991484,0.043500417710944025,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787494927017171,0.01454416359711785,0.08960735171261487,0.11578947368421053,,,0.014787494927017171,0.01454416359711785,0.08960735171261487,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484867282550829,0.018239539341024662,0.07045112781954888,0.3121052631578947,0.042606516290726815,0.3121052631578947,0.01484867282550829,0.018239539341024662,0.07045112781954888,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768953648101841,0.014032812829245237,0.1025062656641604,0.05631578947368421,,,0.014768953648101841,0.014032812829245237,0.1025062656641604,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811357371428389,0.019154806763038965,0.06977443609022556,0.05473684210526316,0.055179615705931495,0.05473684210526316,0.014811357371428389,0.019154806763038965,0.06977443609022556,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597269098340629,0.018668912856952692,0.10181286549707602,0.08789473684210526,,,0.014597269098340629,0.018668912856952692,0.10181286549707602,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835547503215097,0.016254559938367222,0.06365914786967418,0.08526315789473685,0.06263157894736843,0.08526315789473685,0.014835547503215097,0.016254559938367222,0.06365914786967418,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474391795079025,0.014370351954148743,0.08959899749373433,0.11105263157894738,,,0.01474391795079025,0.014370351954148743,0.08959899749373433,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950672227820164,0.013480810189380828,0.05086048454469507,0.12789473684210526,0.04866332497911445,0.12789473684210526,0.014950672227820164,0.013480810189380828,0.05086048454469507,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708656366845842,0.015586257139006651,0.09793650793650793,0.10578947368421053,,,0.014708656366845842,0.015586257139006651,0.09793650793650793,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510992618435234,0.00373123158054424,0.07598162071846283,0.21526315789473685,0.05102756892230576,0.11157894736842106,0.01510992618435234,0.00373123158054424,0.07598162071846283,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640981739048696,0.017170646379143045,0.09178780284043442,0.12157894736842105,,,0.014640981739048696,0.017170646379143045,0.09178780284043442,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080377443090638,0.016112739584353594,0.039791144527986634,0.0005263157894736842,0.039690893901420214,0.0,0.015080377443090638,0.016112739584353594,0.039791144527986634,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707668433522164,0.014787921566527218,0.10454469507101086,0.16105263157894736,,,0.014707668433522164,0.014787921566527218,0.10454469507101086,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042371146536903,0.013777496958232499,0.05035087719298246,0.1631578947368421,0.05012531328320802,0.1631578947368421,0.015042371146536903,0.013777496958232499,0.05035087719298246,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790473412819194,0.014933180519123915,0.09246449456975772,0.12578947368421053,,,0.014790473412819194,0.014933180519123915,0.09246449456975772,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894580832039515,0.016010951796658762,0.07342522974101921,0.12894736842105264,0.049089390142021724,0.12894736842105264,0.014894580832039515,0.016010951796658762,0.07342522974101921,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653421764642816,0.013701767153208297,0.09822890559732665,0.11789473684210526,,,0.014653421764642816,0.013701767153208297,0.09822890559732665,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882086576532897,0.018349559842214865,0.07541353383458646,0.20157894736842105,0.06132832080200501,0.20157894736842105,0.014882086576532897,0.018349559842214865,0.07541353383458646,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714440845986405,0.016622370120114034,0.09015037593984962,0.13157894736842105,,,0.014714440845986405,0.016622370120114034,0.09015037593984962,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972561454232041,0.014560484623423565,0.05483709273182957,0.09421052631578947,0.04088554720133668,0.09421052631578947,0.014972561454232041,0.014560484623423565,0.05483709273182957,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682072379181801,0.014575358670422225,0.09898913951545531,0.2236842105263158,,,0.014682072379181801,0.014575358670422225,0.09898913951545531,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023866902719717,0.016240757688897333,0.049164578111946536,0.05473684210526316,0.049131161236424394,0.05473684210526316,0.015023866902719717,0.016240757688897333,0.049164578111946536,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455013853890175,0.015686749106120675,0.09647451963241437,0.20684210526315788,,,0.01455013853890175,0.015686749106120675,0.09647451963241437,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014397477403239,0.015832388044885678,0.047109440267335004,0.24842105263157896,0.04698412698412698,0.2468421052631579,0.015014397477403239,0.015832388044885678,0.047109440267335004,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451767063479038,0.018146025991354283,0.102046783625731,0.08263157894736842,,,0.01451767063479038,0.018146025991354283,0.102046783625731,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833275779372266,0.020758652547044443,0.06567251461988304,0.2031578947368421,0.05080200501253133,0.19842105263157894,0.014833275779372266,0.020758652547044443,0.06567251461988304,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574881547731981,0.014673998601982666,0.09893901420217209,0.1463157894736842,,,0.014574881547731981,0.014673998601982666,0.09893901420217209,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076749855704561,0.01353052204013801,0.049523809523809526,0.09947368421052631,0.04821219715956558,0.09105263157894737,0.015076749855704561,0.01353052204013801,0.049523809523809526,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478349310619052,0.011547462309816434,0.09812865497076023,0.13473684210526315,,,0.01478349310619052,0.011547462309816434,0.09812865497076023,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988891406238741,0.013887115198633537,0.050743525480367584,0.14947368421052631,0.04880534670008354,0.14894736842105263,0.014988891406238741,0.013887115198633537,0.050743525480367584,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658576568467375,0.013457405837648583,0.10391812865497076,0.1731578947368421,,,0.014658576568467375,0.013457405837648583,0.10391812865497076,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982131945847285,0.017464284865614958,0.05543024227234754,0.02526315789473684,0.05543024227234754,0.02526315789473684,0.014982131945847285,0.017464284865614958,0.05543024227234754,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436861172474408,0.020566686078310307,0.10781119465329991,0.11105263157894738,,,0.01436861172474408,0.020566686078310307,0.10781119465329991,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836431128551392,0.018130963309390857,0.05974937343358396,0.0,0.05957393483709273,0.0,0.014836431128551392,0.018130963309390857,0.05974937343358396,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552152022668293,0.017033115831504204,0.10224728487886382,0.045263157894736845,,,0.014552152022668293,0.017033115831504204,0.10224728487886382,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919623808324784,0.016515077329473684,0.05591478696741855,0.01263157894736842,0.05591478696741855,0.01263157894736842,0.014919623808324784,0.016515077329473684,0.05591478696741855,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536922965290858,0.010508630803342292,0.10821219715956558,0.1568421052631579,,,0.014536922965290858,0.010508630803342292,0.10821219715956558,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977009045089274,0.01178387395925722,0.05774436090225564,0.022105263157894735,0.05774436090225564,0.022105263157894735,0.014977009045089274,0.01178387395925722,0.05774436090225564,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456401991107589,0.01364727351536679,0.09724310776942356,0.10842105263157895,,,0.01456401991107589,0.01364727351536679,0.09724310776942356,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116915549938202,0.013517994512411959,0.045981620718462825,0.21210526315789474,0.041812865497076024,0.21210526315789474,0.015116915549938202,0.013517994512411959,0.045981620718462825,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692286539301814,0.014647301428841264,0.09685045948203842,0.14526315789473684,,,0.014692286539301814,0.014647301428841264,0.09685045948203842,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892642145749212,0.01169774593759198,0.06486215538847118,0.2905263157894737,0.06392648287385129,0.2905263157894737,0.014892642145749212,0.01169774593759198,0.06486215538847118,0.2905263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694619280893216,0.014486128725631616,0.10802840434419382,0.11894736842105263,,,0.014694619280893216,0.014486128725631616,0.10802840434419382,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500736036883598,0.01614287177773044,0.046390977443609024,0.13842105263157894,0.04634920634920635,0.13842105263157894,0.01500736036883598,0.01614287177773044,0.046390977443609024,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631190598122202,0.015555597284989136,0.102046783625731,0.2847368421052632,,,0.014631190598122202,0.015555597284989136,0.102046783625731,0.2847368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932645140388879,0.016418127322853124,0.05568922305764411,0.26631578947368423,0.05559732664995823,0.26631578947368423,0.014932645140388879,0.016418127322853124,0.05568922305764411,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529926604200816,0.014512811055866116,0.10187134502923977,0.035789473684210524,,,0.014529926604200816,0.014512811055866116,0.10187134502923977,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823344895480501,0.01600658165214774,0.057685881370091896,0.03368421052631579,0.057685881370091896,0.03368421052631579,0.014823344895480501,0.01600658165214774,0.057685881370091896,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642303993719106,0.016586949105917556,0.10157894736842105,0.11105263157894738,,,0.014642303993719106,0.016586949105917556,0.10157894736842105,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020428118846916,0.017085774051582122,0.05254803675856307,0.0,0.05186299081035923,0.0,0.015020428118846916,0.017085774051582122,0.05254803675856307,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502422624556584,0.01650457210850685,0.10287385129490392,0.06526315789473684,,,0.014502422624556584,0.01650457210850685,0.10287385129490392,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705851968554451,0.020555845151154835,0.07532163742690058,0.08736842105263158,0.06205513784461153,0.08736842105263158,0.014705851968554451,0.020555845151154835,0.07532163742690058,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659969879365322,0.017197925798661785,0.0993734335839599,0.17894736842105263,,,0.014659969879365322,0.017197925798661785,0.0993734335839599,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786790798545063,0.016195849428074966,0.06752715121136174,0.1668421052631579,0.06630743525480368,0.1668421052631579,0.014786790798545063,0.016195849428074966,0.06752715121136174,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147293850547924,0.012289902468328846,0.1001670843776107,0.12578947368421053,,,0.0147293850547924,0.012289902468328846,0.1001670843776107,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865535705848198,0.01568958068468856,0.07431077694235588,0.1568421052631579,0.062046783625730996,0.1568421052631579,0.014865535705848198,0.01568958068468856,0.07431077694235588,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761750607379527,0.016327392689016163,0.09172096908939015,0.061052631578947365,,,0.014761750607379527,0.016327392689016163,0.09172096908939015,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975422306664198,0.015954017829529828,0.048312447786131994,0.14473684210526316,0.048312447786131994,0.14473684210526316,0.014975422306664198,0.015954017829529828,0.048312447786131994,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532233721253045,0.013201703795839136,0.1006265664160401,0.14263157894736841,,,0.014532233721253045,0.013201703795839136,0.1006265664160401,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032323920436144,0.011607530777477304,0.05097744360902256,0.17,0.05066833751044277,0.16789473684210526,0.015032323920436144,0.011607530777477304,0.05097744360902256,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644766250972873,0.01640424898182258,0.10010860484544695,0.09789473684210526,,,0.014644766250972873,0.01640424898182258,0.10010860484544695,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846179171075582,0.020116050235522525,0.06939014202172097,0.0,0.05565580618212197,0.0,0.014846179171075582,0.020116050235522525,0.06939014202172097,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675495241269354,0.010537016364502032,0.09849624060150376,0.16631578947368422,,,0.014675495241269354,0.010537016364502032,0.09849624060150376,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499087908074733,0.011947105621513571,0.05942355889724311,0.26052631578947366,0.05786131996658313,0.26052631578947366,0.01499087908074733,0.011947105621513571,0.05942355889724311,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473797315330894,0.01729353333267669,0.08998329156223893,0.05578947368421053,,,0.01473797315330894,0.01729353333267669,0.08998329156223893,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874587732302977,0.017148117876908335,0.05162907268170426,0.0015789473684210526,0.051545530492898915,0.0015789473684210526,0.014874587732302977,0.017148117876908335,0.05162907268170426,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724223969193907,0.009888689338974684,0.09644945697577277,0.04789473684210526,,,0.014724223969193907,0.009888689338974684,0.09644945697577277,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088675548924445,0.01242233198649997,0.04631578947368421,0.003157894736842105,0.046290726817042605,0.003157894736842105,0.015088675548924445,0.01242233198649997,0.04631578947368421,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579778517641443,0.019041770910840198,0.0992063492063492,0.04684210526315789,,,0.014579778517641443,0.019041770910840198,0.0992063492063492,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818752482330411,0.01970773506355755,0.06280701754385964,0.0,0.06280701754385964,0.0,0.014818752482330411,0.01970773506355755,0.06280701754385964,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734089351176132,0.01312128568768847,0.10284043441938179,0.05263157894736842,,,0.014734089351176132,0.01312128568768847,0.10284043441938179,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000421959931414,0.013987433517310317,0.04534670008354219,0.0,0.04517126148705096,0.0,0.015000421959931414,0.013987433517310317,0.04534670008354219,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451029607808442,0.017078589752444546,0.11162071846282373,0.08578947368421053,,,0.01451029607808442,0.017078589752444546,0.11162071846282373,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997560589622693,0.014867480172580156,0.05517126148705096,0.06736842105263158,0.05517126148705096,0.06736842105263158,0.014997560589622693,0.014867480172580156,0.05517126148705096,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651766586927946,0.014421691460002448,0.10150375939849623,0.11421052631578947,,,0.014651766586927946,0.014421691460002448,0.10150375939849623,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880850072395528,0.018947573842701196,0.06725981620718463,0.08368421052631579,0.05856307435254804,0.008947368421052631,0.014880850072395528,0.018947573842701196,0.06725981620718463,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573829529882404,0.01864496865818922,0.10014202172096909,0.12157894736842105,,,0.014573829529882404,0.01864496865818922,0.10014202172096909,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980483507939823,0.018114845964099752,0.04483709273182957,0.014736842105263158,0.04401837928153718,0.014736842105263158,0.014980483507939823,0.018114845964099752,0.04483709273182957,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688281524153265,0.008771955339900349,0.0975187969924812,0.12631578947368421,,,0.014688281524153265,0.008771955339900349,0.0975187969924812,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015206235996890992,0.01004329380624693,0.034761904761904765,0.13,0.03468671679197995,0.13,0.015206235996890992,0.01004329380624693,0.034761904761904765,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537069108269457,0.01629270291665657,0.10494569757727652,0.18052631578947367,,,0.014537069108269457,0.01629270291665657,0.10494569757727652,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493194292697654,0.016628648442838588,0.0449874686716792,0.1668421052631579,0.04495405179615706,0.1668421052631579,0.01493194292697654,0.016628648442838588,0.0449874686716792,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757001930806184,0.01626577414725001,0.09094402673350042,0.07526315789473684,,,0.014757001930806184,0.01626577414725001,0.09094402673350042,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965173963665108,0.018728596333501466,0.045137844611528824,0.0,0.04490392648287385,0.0,0.014965173963665108,0.018728596333501466,0.045137844611528824,0.0
