players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689415553073987,0.011935899995281886,0.10432748538011696,0.07526315789473684,,,0.014689415553073987,0.011935899995281886,0.10432748538011696,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856512476051135,0.01713340886453018,0.06654970760233918,0.05631578947368421,0.053592314118629907,0.05578947368421053,0.014856512476051135,0.01713340886453018,0.06654970760233918,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713242948548706,0.014029026894236922,0.09329156223893066,0.18473684210526317,,,0.014713242948548706,0.014029026894236922,0.09329156223893066,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484815675752425,0.016099711315381772,0.07095238095238095,0.22526315789473683,0.0427234753550543,0.22526315789473683,0.01484815675752425,0.016099711315381772,0.07095238095238095,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468651388735486,0.01131357106571153,0.09405179615705932,0.10631578947368421,,,0.01468651388735486,0.01131357106571153,0.09405179615705932,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498241047630577,0.011997066987667861,0.06581453634085213,0.11789473684210526,0.05237259816207185,0.11789473684210526,0.01498241047630577,0.011997066987667861,0.06581453634085213,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468133395140055,0.014562311128794855,0.09442773600668337,0.1726315789473684,,,0.01468133395140055,0.014562311128794855,0.09442773600668337,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493139728619501,0.015333673760284097,0.06629908103592314,0.08421052631578947,0.06464494569757728,0.08421052631578947,0.01493139728619501,0.015333673760284097,0.06629908103592314,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458649083142691,0.015357636815726631,0.10029239766081871,0.19263157894736843,,,0.01458649083142691,0.015357636815726631,0.10029239766081871,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490937433234171,0.0170081083871414,0.05147869674185464,0.27473684210526317,0.05109440267335004,0.27473684210526317,0.01490937433234171,0.0170081083871414,0.05147869674185464,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460516507425337,0.013815873438715777,0.0953968253968254,0.18842105263157893,,,0.01460516507425337,0.013815873438715777,0.0953968253968254,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899542173659009,0.01873538502753122,0.05569757727652464,0.13105263157894737,0.04211361737677527,0.13052631578947368,0.014899542173659009,0.01873538502753122,0.05569757727652464,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665365423210732,0.013472713611239844,0.09598162071846282,0.11,,,0.014665365423210732,0.013472713611239844,0.09598162071846282,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939502221640751,0.015311316062535977,0.06456140350877193,0.20842105263157895,0.05004177109440267,0.20842105263157895,0.014939502221640751,0.015311316062535977,0.06456140350877193,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589177555830089,0.014747709522727323,0.10192982456140351,0.11263157894736842,,,0.014589177555830089,0.014747709522727323,0.10192982456140351,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988405957623043,0.015491185198490142,0.05189640768588137,0.04052631578947368,0.05134502923976608,0.03894736842105263,0.014988405957623043,0.015491185198490142,0.05189640768588137,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638502294347688,0.01818990370201914,0.09573099415204678,0.05,,,0.014638502294347688,0.01818990370201914,0.09573099415204678,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960825837684278,0.01662454848506829,0.046608187134502925,0.004210526315789474,0.045396825396825394,0.0,0.014960825837684278,0.01662454848506829,0.046608187134502925,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522689998812234,0.016739350925567147,0.104937343358396,0.11263157894736842,,,0.014522689998812234,0.016739350925567147,0.104937343358396,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953012940034885,0.012854026670048905,0.05741019214703425,0.19631578947368422,0.05685045948203843,0.19631578947368422,0.014953012940034885,0.012854026670048905,0.05741019214703425,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146678069517454,0.010871167422297797,0.10284043441938179,0.2094736842105263,,,0.0146678069517454,0.010871167422297797,0.10284043441938179,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007539829031698,0.011391227626025681,0.058989139515455306,0.21842105263157896,0.05198830409356725,0.21842105263157896,0.015007539829031698,0.011391227626025681,0.058989139515455306,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605794566080322,0.01702215949559862,0.09798663324979115,0.14526315789473684,,,0.014605794566080322,0.01702215949559862,0.09798663324979115,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506293657006596,0.018078137699718746,0.03562238930659983,0.0,0.035605680868838765,0.0,0.01506293657006596,0.018078137699718746,0.03562238930659983,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646088170655887,0.014066884055247586,0.09945697577276524,0.21947368421052632,,,0.014646088170655887,0.014066884055247586,0.09945697577276524,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035963328516935,0.011253700564731572,0.05269005847953216,0.3036842105263158,0.04416040100250627,0.3036842105263158,0.015035963328516935,0.011253700564731572,0.05269005847953216,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782997097385536,0.0126548835069177,0.10194653299916458,0.14157894736842105,,,0.014782997097385536,0.0126548835069177,0.10194653299916458,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508556648426733,0.011407276313571524,0.0479281537176274,0.15421052631578946,0.0479281537176274,0.15421052631578946,0.01508556648426733,0.011407276313571524,0.0479281537176274,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588273827214953,0.01678594353572413,0.09848788638262322,0.11736842105263158,,,0.014588273827214953,0.01678594353572413,0.09848788638262322,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022446423827957,0.016007120492561536,0.05695906432748538,0.02157894736842105,0.04318295739348371,0.02157894736842105,0.015022446423827957,0.016007120492561536,0.05695906432748538,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568313004496528,0.016143248315281165,0.10179615705931495,0.09789473684210526,,,0.014568313004496528,0.016143248315281165,0.10179615705931495,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958482723242243,0.01880448177257821,0.051762740183792816,0.14421052631578948,0.051762740183792816,0.14421052631578948,0.014958482723242243,0.01880448177257821,0.051762740183792816,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462703088073839,0.016351866864405505,0.08824561403508772,0.08789473684210526,,,0.01462703088073839,0.016351866864405505,0.08824561403508772,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982536828727612,0.018400788745842115,0.04223057644110276,0.07210526315789474,0.04120300751879699,0.07105263157894737,0.014982536828727612,0.018400788745842115,0.04223057644110276,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672196491471915,0.013561345771774678,0.10278195488721804,0.11421052631578947,,,0.014672196491471915,0.013561345771774678,0.10278195488721804,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074080925935901,0.013425956380515221,0.046006683375104426,0.0,0.046006683375104426,0.0,0.015074080925935901,0.013425956380515221,0.046006683375104426,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725787648902968,0.01238981434560215,0.09449456975772766,0.11105263157894738,,,0.014725787648902968,0.01238981434560215,0.09449456975772766,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082276717928386,0.011376233746067693,0.04078529657477026,0.18526315789473685,0.0402422723475355,0.18526315789473685,0.015082276717928386,0.011376233746067693,0.04078529657477026,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618808699028414,0.009922427103257742,0.10727652464494569,0.11157894736842106,,,0.014618808699028414,0.009922427103257742,0.10727652464494569,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081837424021586,0.011383109159423132,0.050417710944026736,0.0431578947368421,0.04563074352548037,0.04263157894736842,0.015081837424021586,0.011383109159423132,0.050417710944026736,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588378044348647,0.01489851952662657,0.10030910609857978,0.09421052631578947,,,0.014588378044348647,0.01489851952662657,0.10030910609857978,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011410779419343,0.016061693963220724,0.05319966583124478,0.0,0.05319966583124478,0.0,0.015011410779419343,0.016061693963220724,0.05319966583124478,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742075193934022,0.012839999292276059,0.0927485380116959,0.14263157894736841,,,0.014742075193934022,0.012839999292276059,0.0927485380116959,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937578691644828,0.013415729505800073,0.047685881370091894,0.21578947368421053,0.047685881370091894,0.21578947368421053,0.014937578691644828,0.013415729505800073,0.047685881370091894,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604735849112526,0.013268528114654378,0.0980451127819549,0.20157894736842105,,,0.014604735849112526,0.013268528114654378,0.0980451127819549,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871152475984832,0.019000399403300047,0.06862990810359232,0.0968421052631579,0.053467000835421885,0.0968421052631579,0.014871152475984832,0.019000399403300047,0.06862990810359232,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782136253951745,0.013016038074283837,0.09179615705931496,0.07789473684210527,,,0.014782136253951745,0.013016038074283837,0.09179615705931496,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845733313814873,0.01852975334257618,0.06649122807017543,0.014210526315789474,0.05184628237259816,0.014210526315789474,0.014845733313814873,0.01852975334257618,0.06649122807017543,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601442956931159,0.01238057353072066,0.10789473684210527,0.16,,,0.014601442956931159,0.01238057353072066,0.10789473684210527,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480517648860247,0.011286033173893397,0.06401002506265664,0.2163157894736842,0.06396825396825397,0.2163157894736842,0.01480517648860247,0.011286033173893397,0.06401002506265664,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642173584549398,0.01228180933281794,0.08766081871345029,0.057368421052631575,,,0.014642173584549398,0.01228180933281794,0.08766081871345029,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034984698270727,0.011943131236406217,0.042756892230576445,0.023157894736842106,0.04233082706766917,0.023157894736842106,0.015034984698270727,0.011943131236406217,0.042756892230576445,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611545924901385,0.013641444157735527,0.09530492898913952,0.08789473684210526,,,0.014611545924901385,0.013641444157735527,0.09530492898913952,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508052923148125,0.013178153021057246,0.05100250626566416,0.09736842105263158,0.05066833751044277,0.09736842105263158,0.01508052923148125,0.013178153021057246,0.05100250626566416,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553273773198244,0.01662454318966347,0.10757727652464495,0.09421052631578947,,,0.014553273773198244,0.01662454318966347,0.10757727652464495,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871390297871424,0.01644568844629954,0.05928989139515455,0.11736842105263158,0.05921470342522974,0.11736842105263158,0.014871390297871424,0.01644568844629954,0.05928989139515455,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603188982100715,0.014134404991566362,0.10200501253132832,0.15789473684210525,,,0.014603188982100715,0.014134404991566362,0.10200501253132832,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937175187470378,0.012726759112752695,0.04869674185463659,0.3273684210526316,0.04869674185463659,0.3273684210526316,0.014937175187470378,0.012726759112752695,0.04869674185463659,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774559767358943,0.013237648298365058,0.08938178780284044,0.19421052631578947,,,0.014774559767358943,0.013237648298365058,0.08938178780284044,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131690422450987,0.012437068148813965,0.04411027568922306,0.024210526315789474,0.044001670843776104,0.02368421052631579,0.015131690422450987,0.012437068148813965,0.04411027568922306,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512382132209928,0.021065458048771364,0.09612364243943192,0.1694736842105263,,,0.014512382132209928,0.021065458048771364,0.09612364243943192,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850024835924033,0.018455112260931755,0.050192147034252295,0.2968421052631579,0.05001670843776107,0.2968421052631579,0.014850024835924033,0.018455112260931755,0.050192147034252295,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449824475395702,0.01894105601811719,0.10600668337510442,0.08421052631578947,,,0.014449824475395702,0.01894105601811719,0.10600668337510442,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028437725788513,0.020787498188257477,0.04979949874686717,0.011578947368421053,0.04928989139515455,0.010526315789473684,0.015028437725788513,0.020787498188257477,0.04979949874686717,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649676361247567,0.014493124436993535,0.09766917293233082,0.014736842105263158,,,0.014649676361247567,0.014493124436993535,0.09766917293233082,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858665292721951,0.017573376428402007,0.0645279866332498,0.007894736842105263,0.05707602339181286,0.007894736842105263,0.014858665292721951,0.017573376428402007,0.0645279866332498,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772442097979824,0.009959960735347832,0.09994987468671679,0.08210526315789474,,,0.014772442097979824,0.009959960735347832,0.09994987468671679,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081326262299924,0.01243025954352594,0.04348370927318296,0.007368421052631579,0.04340016708437761,0.007368421052631579,0.015081326262299924,0.01243025954352594,0.04348370927318296,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751851390818945,0.00912667142944156,0.10234753550543024,0.07684210526315789,,,0.014751851390818945,0.00912667142944156,0.10234753550543024,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969947295086218,0.010363225602694717,0.06719298245614035,0.0,0.05733500417710944,0.0,0.014969947295086218,0.010363225602694717,0.06719298245614035,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459236422713132,0.01600595533408049,0.10173767752715121,0.12368421052631579,,,0.01459236422713132,0.01600595533408049,0.10173767752715121,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934414199984083,0.0169162417748859,0.053132832080200504,0.1036842105263158,0.05268170426065163,0.1036842105263158,0.014934414199984083,0.0169162417748859,0.053132832080200504,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580047257639778,0.01530471430381192,0.10256474519632415,0.24157894736842106,,,0.014580047257639778,0.01530471430381192,0.10256474519632415,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029016422956669,0.014465128538316862,0.04834586466165414,0.3436842105263158,0.047786131996658314,0.3310526315789474,0.015029016422956669,0.014465128538316862,0.04834586466165414,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706208769665625,0.013316364247205587,0.09061821219715957,0.12105263157894737,,,0.014706208769665625,0.013316364247205587,0.09061821219715957,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083338741193403,0.015721210642753267,0.04324143692564745,0.01368421052631579,0.04245614035087719,0.01368421052631579,0.015083338741193403,0.015721210642753267,0.04324143692564745,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666452200916414,0.01570619798654723,0.10012531328320802,0.11263157894736842,,,0.014666452200916414,0.01570619798654723,0.10012531328320802,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703367678909209,0.0153913141696397,0.08326649958228906,0.2521052631578947,0.06921470342522974,0.24947368421052632,0.014703367678909209,0.0153913141696397,0.08326649958228906,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545126201925511,0.015081377452487242,0.10010860484544695,0.19894736842105262,,,0.014545126201925511,0.015081377452487242,0.10010860484544695,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867475458504658,0.01752917452375768,0.07150375939849624,0.24052631578947367,0.056817042606516294,0.24052631578947367,0.014867475458504658,0.01752917452375768,0.07150375939849624,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521189547789777,0.01606964757355483,0.09685881370091896,0.2073684210526316,,,0.014521189547789777,0.01606964757355483,0.09685881370091896,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916759695189226,0.017533269575831772,0.0601921470342523,0.06368421052631579,0.04608187134502924,0.06368421052631579,0.014916759695189226,0.017533269575831772,0.0601921470342523,0.06368421052631579
