players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897380033479395,0.01731180395948654,0.0618796992481203,0.0863157894736842,0.06059314954051796,0.0863157894736842,0.014897380033479395,0.01731180395948654,0.0618796992481203,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734340456386984,0.013495208162976552,0.10214703425229742,0.07526315789473684,,,0.014734340456386984,0.013495208162976552,0.10214703425229742,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995645472224498,0.011669342454594906,0.05341687552213868,0.21842105263157896,0.05325814536340852,0.21842105263157896,0.014995645472224498,0.011669342454594906,0.05341687552213868,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487734023659448,0.014327523505007642,0.10407685881370092,0.11105263157894738,,,0.014487734023659448,0.014327523505007642,0.10407685881370092,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955865957602838,0.013226593422320595,0.06012531328320802,0.22894736842105262,0.06012531328320802,0.22894736842105262,0.014955865957602838,0.013226593422320595,0.06012531328320802,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513230246214516,0.016893559053778467,0.10191311612364244,0.07894736842105263,,,0.014513230246214516,0.016893559053778467,0.10191311612364244,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019322466590091,0.017648010253734935,0.04264828738512949,0.01263157894736842,0.04148705096073517,0.01263157894736842,0.015019322466590091,0.017648010253734935,0.04264828738512949,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523703128940732,0.01495380209667663,0.10568922305764411,0.11210526315789474,,,0.014523703128940732,0.01495380209667663,0.10568922305764411,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123439955529809,0.003585426803138296,0.06402673350041771,0.2573684210526316,0.05027568922305765,0.16052631578947368,0.015123439955529809,0.003585426803138296,0.06402673350041771,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668471261812007,0.013561711013143187,0.1024812030075188,0.05842105263157895,,,0.014668471261812007,0.013561711013143187,0.1024812030075188,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979370917802133,0.01504792876271289,0.056307435254803674,0.00631578947368421,0.056307435254803674,0.00631578947368421,0.014979370917802133,0.01504792876271289,0.056307435254803674,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653700180328251,0.014636166411483055,0.10232247284878863,0.13052631578947368,,,0.014653700180328251,0.014636166411483055,0.10232247284878863,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969531417717657,0.013308923258716101,0.056482873851294906,0.11421052631578947,0.05606516290726817,0.11421052631578947,0.014969531417717657,0.013308923258716101,0.056482873851294906,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714343701989577,0.01526743820599417,0.09335839598997493,0.09421052631578947,,,0.014714343701989577,0.01526743820599417,0.09335839598997493,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149329169351423,0.0161588293768998,0.052481203007518795,0.07578947368421053,0.052481203007518795,0.07578947368421053,0.0149329169351423,0.0161588293768998,0.052481203007518795,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606919772289253,0.013989282968841601,0.10541353383458647,0.08052631578947368,,,0.014606919772289253,0.013989282968841601,0.10541353383458647,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494270184288461,0.013657255464061999,0.04923976608187135,0.05157894736842105,0.04923976608187135,0.05157894736842105,0.01494270184288461,0.013657255464061999,0.04923976608187135,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528444851330665,0.01608960926328471,0.09780284043441938,0.16631578947368422,,,0.014528444851330665,0.01608960926328471,0.09780284043441938,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959125328613614,0.015397871510349624,0.04592314118629908,0.2073684210526316,0.04589807852965748,0.2073684210526316,0.014959125328613614,0.015397871510349624,0.04592314118629908,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783042406155108,0.012192864376400235,0.09290726817042606,0.0968421052631579,,,0.014783042406155108,0.012192864376400235,0.09290726817042606,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100224579197477,0.014047855943166728,0.04780284043441938,0.15,0.034661654135338345,0.15,0.015100224579197477,0.014047855943166728,0.04780284043441938,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752147069900608,0.012457087920628088,0.09417710944026733,0.13578947368421052,,,0.014752147069900608,0.012457087920628088,0.09417710944026733,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007067326323443,0.013071976037698711,0.05314954051796157,0.1231578947368421,0.05314954051796157,0.1231578947368421,0.015007067326323443,0.013071976037698711,0.05314954051796157,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563068422877743,0.011731820230612812,0.11357560568086884,0.15526315789473685,,,0.014563068422877743,0.011731820230612812,0.11357560568086884,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924698364709851,0.015570790493165041,0.0681203007518797,0.0010526315789473684,0.0680952380952381,0.0010526315789473684,0.014924698364709851,0.015570790493165041,0.0681203007518797,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727800989153682,0.01419102259266758,0.09376775271512114,0.04,,,0.014727800989153682,0.01419102259266758,0.09376775271512114,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033763880285402,0.013986354010524745,0.044486215538847115,0.05842105263157895,0.04427736006683375,0.05842105263157895,0.015033763880285402,0.013986354010524745,0.044486215538847115,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666343280087424,0.012102041860051743,0.09582289055973267,0.17421052631578948,,,0.014666343280087424,0.012102041860051743,0.09582289055973267,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066333060217568,0.011318089694150104,0.0512531328320802,0.19157894736842104,0.0512531328320802,0.19157894736842104,0.015066333060217568,0.011318089694150104,0.0512531328320802,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487434349294464,0.017754404118968208,0.10358395989974938,0.12421052631578948,,,0.014487434349294464,0.017754404118968208,0.10358395989974938,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195246246752784,0.005015905942791328,0.05060985797827903,0.14105263157894737,0.03905597326649958,0.03,0.015195246246752784,0.005015905942791328,0.05060985797827903,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628185372778236,0.015266625583836324,0.10410192147034253,0.1631578947368421,,,0.014628185372778236,0.015266625583836324,0.10410192147034253,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992356894848718,0.016987988583591022,0.056340852130325816,0.2063157894736842,0.05558061821219716,0.20526315789473684,0.014992356894848718,0.016987988583591022,0.056340852130325816,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687317203131487,0.012309104574919153,0.09822055137844611,0.11105263157894738,,,0.014687317203131487,0.012309104574919153,0.09822055137844611,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078801664711988,0.014007291042611333,0.04854636591478697,0.14421052631578948,0.048053467000835424,0.14421052631578948,0.015078801664711988,0.014007291042611333,0.04854636591478697,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582834385556551,0.012213572795535935,0.09216374269005848,0.1968421052631579,,,0.014582834385556551,0.012213572795535935,0.09216374269005848,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067656567089062,0.013544674788074593,0.04069340016708438,0.21736842105263157,0.040685045948203845,0.21736842105263157,0.015067656567089062,0.013544674788074593,0.04069340016708438,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459881656862373,0.015524492577234848,0.10071846282372598,0.15526315789473685,,,0.01459881656862373,0.015524492577234848,0.10071846282372598,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021545519254647,0.015383398069605753,0.05080200501253133,0.09263157894736843,0.05080200501253133,0.09263157894736843,0.015021545519254647,0.015383398069605753,0.05080200501253133,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658732550877147,0.010362009783316202,0.09675856307435254,0.17210526315789473,,,0.014658732550877147,0.010362009783316202,0.09675856307435254,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925174507116562,0.012757546739791141,0.07304093567251461,0.29473684210526313,0.04423558897243108,0.2931578947368421,0.014925174507116562,0.012757546739791141,0.07304093567251461,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657958625157317,0.016156164141844887,0.0968922305764411,0.09157894736842105,,,0.014657958625157317,0.016156164141844887,0.0968922305764411,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972656800015072,0.017307666381938955,0.05257309941520468,0.1336842105263158,0.05242272347535505,0.1336842105263158,0.014972656800015072,0.017307666381938955,0.05257309941520468,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457450042709024,0.020586651333382066,0.10800334168755221,0.07368421052631578,,,0.014457450042709024,0.020586651333382066,0.10800334168755221,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904275760226439,0.021285745512056375,0.05150375939849624,0.0,0.05150375939849624,0.0,0.014904275760226439,0.021285745512056375,0.05150375939849624,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610596359397822,0.009586402262394123,0.11076858813700918,0.13421052631578947,,,0.014610596359397822,0.009586402262394123,0.11076858813700918,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839285426758065,0.011354772815483567,0.06317460317460317,0.0668421052631579,0.06317460317460317,0.0668421052631579,0.014839285426758065,0.011354772815483567,0.06317460317460317,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660073071421852,0.010926484944731946,0.10196324143692564,0.11789473684210526,,,0.014660073071421852,0.010926484944731946,0.10196324143692564,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953869445308686,0.015343734419589482,0.06059314954051796,0.21052631578947367,0.06059314954051796,0.21052631578947367,0.014953869445308686,0.015343734419589482,0.06059314954051796,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649467942089002,0.013869005451668831,0.09932330827067669,0.049473684210526316,,,0.014649467942089002,0.013869005451668831,0.09932330827067669,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935670310681107,0.01859954769036728,0.06010860484544695,0.0,0.046683375104427736,0.0,0.014935670310681107,0.01859954769036728,0.06010860484544695,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618218954051552,0.018001836847277283,0.09598997493734336,0.16526315789473683,,,0.014618218954051552,0.018001836847277283,0.09598997493734336,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063588268895436,0.015423477502387777,0.04025062656641604,0.2631578947368421,0.04025062656641604,0.2631578947368421,0.015063588268895436,0.015423477502387777,0.04025062656641604,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562976994449792,0.016197039328219583,0.10402673350041772,0.1531578947368421,,,0.014562976994449792,0.016197039328219583,0.10402673350041772,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509638948587666,0.016204885666486306,0.044076858813700916,0.19157894736842104,0.044076858813700916,0.19157894736842104,0.01509638948587666,0.016204885666486306,0.044076858813700916,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763113084694059,0.011269107501353511,0.08953216374269006,0.15842105263157893,,,0.014763113084694059,0.011269107501353511,0.08953216374269006,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005985884809735,0.01494404731858595,0.058003341687552216,0.14842105263157895,0.043884711779448624,0.14210526315789473,0.015005985884809735,0.01494404731858595,0.058003341687552216,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544212642851741,0.01332534161118661,0.10767752715121136,0.08052631578947368,,,0.014544212642851741,0.01332534161118661,0.10767752715121136,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928821920305486,0.015735497794766712,0.057878028404344195,0.14263157894736841,0.0570843776106934,0.14105263157894737,0.014928821920305486,0.015735497794766712,0.057878028404344195,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701062581685579,0.012415631120170963,0.09461152882205513,0.11210526315789474,,,0.014701062581685579,0.012415631120170963,0.09461152882205513,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104490960118216,0.011958913448250518,0.041762740183792814,0.02368421052631579,0.04161236424394319,0.02368421052631579,0.015104490960118216,0.011958913448250518,0.041762740183792814,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621545915662976,0.015164562124380653,0.10427736006683375,0.09736842105263158,,,0.014621545915662976,0.015164562124380653,0.10427736006683375,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063845500263203,0.01620022129332861,0.043525480367585634,0.14421052631578948,0.04325814536340852,0.14421052631578948,0.015063845500263203,0.01620022129332861,0.043525480367585634,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472297468034878,0.01389356612421855,0.10389306599832916,0.04631578947368421,,,0.01472297468034878,0.01389356612421855,0.10389306599832916,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985015778293698,0.014427313448284247,0.05531328320802005,0.0015789473684210526,0.05529657477025898,0.0015789473684210526,0.014985015778293698,0.014427313448284247,0.05531328320802005,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461396055219134,0.017948002774118014,0.0903842940685046,0.07526315789473684,,,0.01461396055219134,0.017948002774118014,0.0903842940685046,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951369943813724,0.016617271663315916,0.04981620718462824,0.10578947368421053,0.048312447786131994,0.10578947368421053,0.014951369943813724,0.016617271663315916,0.04981620718462824,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468667590937063,0.017096706428108305,0.09167084377610693,0.14947368421052631,,,0.01468667590937063,0.017096706428108305,0.09167084377610693,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048143023877643,0.017328895881001304,0.040133667502088556,0.13789473684210526,0.03965747702589808,0.13789473684210526,0.015048143023877643,0.017328895881001304,0.040133667502088556,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459961143787961,0.008995871600171502,0.10693400167084377,0.11578947368421053,,,0.01459961143787961,0.008995871600171502,0.10693400167084377,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114610420261404,0.00929871639551413,0.05105263157894737,0.1231578947368421,0.05105263157894737,0.1231578947368421,0.015114610420261404,0.00929871639551413,0.05105263157894737,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594654030897899,0.01724624172906762,0.08762740183792815,0.1736842105263158,,,0.014594654030897899,0.01724624172906762,0.08762740183792815,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500965862864785,0.01462812331678318,0.05035087719298246,0.4573684210526316,0.04399331662489557,0.4573684210526316,0.01500965862864785,0.01462812331678318,0.05035087719298246,0.4573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631829810045889,0.01815024400643381,0.09155388471177944,0.09631578947368422,,,0.014631829810045889,0.01815024400643381,0.09155388471177944,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114281528101172,0.005588069099026858,0.0673266499582289,0.12421052631578948,0.0452046783625731,0.053157894736842105,0.015114281528101172,0.005588069099026858,0.0673266499582289,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646345133478797,0.015815619226117742,0.09738512949039264,0.060526315789473685,,,0.014646345133478797,0.015815619226117742,0.09738512949039264,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015443713266862,0.015174459560377884,0.058020050125313284,0.08315789473684211,0.057518796992481205,0.08315789473684211,0.015015443713266862,0.015174459560377884,0.058020050125313284,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567627696866155,0.013654566683874858,0.09933166248955723,0.04631578947368421,,,0.014567627696866155,0.013654566683874858,0.09933166248955723,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928286772383845,0.012464299939555699,0.05494569757727653,0.0,0.054427736006683373,0.0,0.014928286772383845,0.012464299939555699,0.05494569757727653,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673701865173609,0.012514657746964586,0.09862155388471178,0.06736842105263158,,,0.014673701865173609,0.012514657746964586,0.09862155388471178,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086802351483469,0.015245257570087815,0.04490392648287385,0.009473684210526316,0.04478696741854637,0.009473684210526316,0.015086802351483469,0.015245257570087815,0.04490392648287385,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585413079510005,0.015534430308931226,0.1027234753550543,0.07789473684210527,,,0.014585413079510005,0.015534430308931226,0.1027234753550543,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067599665111014,0.013180143213807895,0.05142857142857143,0.15473684210526314,0.05131161236424394,0.15473684210526314,0.015067599665111014,0.013180143213807895,0.05142857142857143,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528144391544451,0.01562931242328428,0.09331662489557227,0.16473684210526315,,,0.014528144391544451,0.01562931242328428,0.09331662489557227,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017607933567018,0.015820797513172613,0.03821219715956558,0.07631578947368421,0.03782790309106099,0.07631578947368421,0.015017607933567018,0.015820797513172613,0.03821219715956558,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444610258097614,0.01647799341158626,0.10424394319131161,0.1531578947368421,,,0.01444610258097614,0.01647799341158626,0.10424394319131161,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877611722447273,0.015785816269682482,0.05550543024227235,0.09526315789473684,0.04940685045948204,0.09263157894736843,0.014877611722447273,0.015785816269682482,0.05550543024227235,0.09526315789473684
