players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933240941166881,0.012958113522153288,0.06776942355889724,0.05157894736842105,0.05925647451963242,0.05157894736842105,0.014933240941166881,0.012958113522153288,0.06776942355889724,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651132094286149,0.012913579827712551,0.10221386800334169,0.14105263157894737,,,0.014651132094286149,0.012913579827712551,0.10221386800334169,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502522184012632,0.014785098557293612,0.06319966583124478,0.05473684210526316,0.0502172096908939,0.05473684210526316,0.01502522184012632,0.014785098557293612,0.06319966583124478,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518028389468264,0.021524535152630798,0.09677527151211361,0.08842105263157894,,,0.014518028389468264,0.021524535152630798,0.09677527151211361,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758425369229635,0.01964366671592519,0.056482873851294906,0.014736842105263158,0.05641604010025063,0.014736842105263158,0.014758425369229635,0.01964366671592519,0.056482873851294906,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795308774112058,0.01425318911048396,0.09430242272347536,0.11526315789473685,,,0.014795308774112058,0.01425318911048396,0.09430242272347536,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949329298534939,0.01637444548592968,0.04968253968253968,0.12526315789473685,0.04946532999164578,0.12526315789473685,0.014949329298534939,0.01637444548592968,0.04968253968253968,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543122427595293,0.01452903049109819,0.10757727652464495,0.12842105263157894,,,0.014543122427595293,0.01452903049109819,0.10757727652464495,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974384978598414,0.015255767496141688,0.0558312447786132,0.07842105263157895,0.05563074352548037,0.07842105263157895,0.014974384978598414,0.015255767496141688,0.0558312447786132,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690826302129135,0.013568057820029374,0.09413533834586466,0.08368421052631579,,,0.014690826302129135,0.013568057820029374,0.09413533834586466,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110191037744922,0.01354711228653775,0.05390977443609023,0.10526315789473684,0.040083542188805346,0.10526315789473684,0.015110191037744922,0.01354711228653775,0.05390977443609023,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555075531694082,0.015473409501871004,0.10366750208855471,0.1773684210526316,,,0.014555075531694082,0.015473409501871004,0.10366750208855471,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942426572555135,0.013565493380426402,0.05066833751044277,0.06736842105263158,0.05027568922305765,0.06315789473684211,0.014942426572555135,0.013565493380426402,0.05066833751044277,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461295494814721,0.013589733731969712,0.09840434419381788,0.1773684210526316,,,0.01461295494814721,0.013589733731969712,0.09840434419381788,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880195162227433,0.017277478669299774,0.05738512949039265,0.09789473684210526,0.05583959899749374,0.09789473684210526,0.014880195162227433,0.017277478669299774,0.05738512949039265,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01482155476523487,0.01441827560884348,0.09065998329156223,0.14421052631578948,,,0.01482155476523487,0.01441827560884348,0.09065998329156223,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166628941158515,0.015385550173688792,0.03264828738512949,0.27421052631578946,0.03257309941520468,0.27421052631578946,0.015166628941158515,0.015385550173688792,0.03264828738512949,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573231019855517,0.022628890572005508,0.09811194653299916,0.10263157894736842,,,0.014573231019855517,0.022628890572005508,0.09811194653299916,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195539098127374,0.002929236311401495,0.054411027568922306,0.22842105263157894,0.04088554720133668,0.11421052631578947,0.015195539098127374,0.002929236311401495,0.054411027568922306,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619910600036987,0.01440804439956761,0.10609022556390978,0.07,,,0.014619910600036987,0.01440804439956761,0.10609022556390978,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998377590107364,0.01659657578004989,0.049974937343358394,0.0005263157894736842,0.04720133667502088,0.0,0.014998377590107364,0.01659657578004989,0.049974937343358394,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466305140577526,0.012682011459311806,0.10701754385964912,0.13578947368421052,,,0.01466305140577526,0.012682011459311806,0.10701754385964912,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089536635197142,0.0005050803771603432,0.07365079365079365,0.3452631578947368,0.05988304093567252,0.25105263157894736,0.015089536635197142,0.0005050803771603432,0.07365079365079365,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675019870517584,0.011303153965043928,0.09679197994987469,0.19736842105263158,,,0.014675019870517584,0.011303153965043928,0.09679197994987469,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942955073091778,0.01473645058168131,0.07067669172932331,0.30105263157894735,0.041353383458646614,0.30105263157894735,0.014942955073091778,0.01473645058168131,0.07067669172932331,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564492294256187,0.01726319741528768,0.09878028404344194,0.11105263157894738,,,0.014564492294256187,0.01726319741528768,0.09878028404344194,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491446278615145,0.020427077085342443,0.04712614870509607,0.11210526315789474,0.04591478696741855,0.10578947368421053,0.01491446278615145,0.020427077085342443,0.04712614870509607,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558467587955488,0.010973905465272027,0.11183792815371763,0.15,,,0.014558467587955488,0.010973905465272027,0.11183792815371763,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004155899545131,0.012357070899868936,0.05583959899749374,0.11105263157894738,0.055756056808688385,0.11105263157894738,0.015004155899545131,0.012357070899868936,0.05583959899749374,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514682900299355,0.018005568121208,0.0979281537176274,0.019473684210526317,,,0.014514682900299355,0.018005568121208,0.0979281537176274,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495891872540356,0.01760067261714329,0.05437761069340017,0.0,0.054285714285714284,0.0,0.01495891872540356,0.01760067261714329,0.05437761069340017,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576880577587539,0.018335151441301305,0.10034252297410193,0.13,,,0.014576880577587539,0.018335151441301305,0.10034252297410193,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903511817949347,0.020170157201593503,0.046992481203007516,0.035263157894736843,0.046875522138680036,0.035263157894736843,0.014903511817949347,0.020170157201593503,0.046992481203007516,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607959771004977,0.015095347526785674,0.10325814536340852,0.11473684210526315,,,0.014607959771004977,0.015095347526785674,0.10325814536340852,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866098506372804,0.015229283727082944,0.06341687552213868,0.15789473684210525,0.06323308270676692,0.15789473684210525,0.014866098506372804,0.015229283727082944,0.06341687552213868,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581038474547047,0.015194643146091754,0.10866332497911445,0.13105263157894737,,,0.014581038474547047,0.015194643146091754,0.10866332497911445,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998214046838924,0.015032826022090447,0.05018379281537176,0.21842105263157896,0.05018379281537176,0.21842105263157896,0.014998214046838924,0.015032826022090447,0.05018379281537176,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705990640517395,0.01610356922093772,0.09363408521303258,0.07,,,0.014705990640517395,0.01610356922093772,0.09363408521303258,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143121847046415,0.013947788274730108,0.04241436925647452,0.0,0.04192147034252297,0.0,0.015143121847046415,0.013947788274730108,0.04241436925647452,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646934757234907,0.014153201160094917,0.10121971595655806,0.10473684210526316,,,0.014646934757234907,0.014153201160094917,0.10121971595655806,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965014557085968,0.014498788623202894,0.06162907268170426,0.035789473684210524,0.04631578947368421,0.035789473684210524,0.014965014557085968,0.014498788623202894,0.06162907268170426,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664197038514532,0.01211405862759227,0.10488721804511278,0.13052631578947368,,,0.014664197038514532,0.01211405862759227,0.10488721804511278,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989822865707905,0.011442341196011927,0.05714285714285714,0.014210526315789474,0.05713450292397661,0.014210526315789474,0.014989822865707905,0.011442341196011927,0.05714285714285714,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745909998777208,0.0148123399635056,0.09343358395989974,0.19526315789473683,,,0.014745909998777208,0.0148123399635056,0.09343358395989974,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963836162049896,0.011398211735182056,0.05570593149540518,0.2873684210526316,0.05570593149540518,0.2873684210526316,0.014963836162049896,0.011398211735182056,0.05570593149540518,0.2873684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533400497029407,0.01599079250328269,0.10436925647451963,0.09368421052631579,,,0.014533400497029407,0.01599079250328269,0.10436925647451963,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874072492057746,0.016659516990910797,0.06159565580618212,0.0036842105263157894,0.06159565580618212,0.0036842105263157894,0.014874072492057746,0.016659516990910797,0.06159565580618212,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014845406572378985,0.01355205341377312,0.09559732664995822,0.19263157894736843,,,0.014845406572378985,0.01355205341377312,0.09559732664995822,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851086087491305,0.01886408196762193,0.08264828738512948,0.19421052631578947,0.054695071010860484,0.19421052631578947,0.014851086087491305,0.01886408196762193,0.08264828738512948,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627126455330408,0.012692654751050391,0.09560568086883876,0.19631578947368422,,,0.014627126455330408,0.012692654751050391,0.09560568086883876,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996817300501552,0.00973232213216985,0.05319131161236424,0.35526315789473684,0.05253968253968254,0.3526315789473684,0.014996817300501552,0.00973232213216985,0.05319131161236424,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688301696522285,0.01588825923443792,0.09952380952380953,0.10052631578947369,,,0.014688301696522285,0.01588825923443792,0.09952380952380953,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025340955180044,0.018908061857876114,0.041746031746031746,0.14473684210526316,0.04047619047619048,0.14473684210526316,0.015025340955180044,0.018908061857876114,0.041746031746031746,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513829518299898,0.012096067466816065,0.10794486215538847,0.12736842105263158,,,0.014513829518299898,0.012096067466816065,0.10794486215538847,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010382284045208,0.003253667030192027,0.07421888053467,0.15526315789473685,0.06116959064327485,0.024736842105263158,0.015010382284045208,0.003253667030192027,0.07421888053467,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516937017852283,0.015474295813404343,0.096265664160401,0.09368421052631579,,,0.014516937017852283,0.015474295813404343,0.096265664160401,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868236108164708,0.013494259772264936,0.05696741854636592,0.0015789473684210526,0.05688387635756057,0.0015789473684210526,0.014868236108164708,0.013494259772264936,0.05696741854636592,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472905141100521,0.012335488214062518,0.09842940685045948,0.15210526315789474,,,0.01472905141100521,0.012335488214062518,0.09842940685045948,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965125906074739,0.01342176107594543,0.058045112781954886,0.05105263157894737,0.05725981620718463,0.05105263157894737,0.014965125906074739,0.01342176107594543,0.058045112781954886,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014855315717865782,0.01198770247953864,0.09085213032581453,0.02631578947368421,,,0.014855315717865782,0.01198770247953864,0.09085213032581453,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046040923425315,0.013534537206066654,0.048395989974937347,0.0,0.04774436090225564,0.0,0.015046040923425315,0.013534537206066654,0.048395989974937347,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563144818258723,0.01666831320695855,0.10168755221386801,0.2036842105263158,,,0.014563144818258723,0.01666831320695855,0.10168755221386801,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495103214529589,0.011675457509536006,0.06157894736842105,0.5547368421052632,0.0604093567251462,0.5547368421052632,0.01495103214529589,0.011675457509536006,0.06157894736842105,0.5547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479933794900056,0.01932280988361221,0.09650793650793651,0.09368421052631579,,,0.014479933794900056,0.01932280988361221,0.09650793650793651,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926006310544478,0.0203740598768483,0.052096908939014204,0.15947368421052632,0.05123642439431913,0.15947368421052632,0.014926006310544478,0.0203740598768483,0.052096908939014204,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478715174804245,0.012324034309446454,0.08319966583124477,0.027894736842105264,,,0.01478715174804245,0.012324034309446454,0.08319966583124477,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071083657205669,0.010512992792419434,0.04133667502088555,0.038421052631578946,0.04112781954887218,0.038421052631578946,0.015071083657205669,0.010512992792419434,0.04133667502088555,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720908774449941,0.016260433757154018,0.09518796992481203,0.14421052631578948,,,0.014720908774449941,0.016260433757154018,0.09518796992481203,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949146173232437,0.01568165305062533,0.05852130325814536,0.17157894736842105,0.044678362573099414,0.17157894736842105,0.014949146173232437,0.01568165305062533,0.05852130325814536,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669346401769732,0.012832818058655911,0.10059314954051796,0.08052631578947368,,,0.014669346401769732,0.012832818058655911,0.10059314954051796,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901136274678487,0.01500173152532586,0.06678362573099415,0.14263157894736841,0.05183792815371763,0.14157894736842105,0.014901136274678487,0.01500173152532586,0.06678362573099415,0.14263157894736841
