players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093171805474134,0.015398888481126775,0.03734614313561682,0.03543859649122807,0.03718741297688666,0.03543859649122807,0.015093171805474134,0.015398888481126775,0.03734614313561682,0.03543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834716233661532,0.018211029687174272,0.06190754664438875,0.10350877192982456,,,0.014834716233661532,0.018211029687174272,0.06190754664438875,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511646739052085,0.017414360771359636,0.03276246170983013,0.12789473684210526,0.03248677248677249,0.12789473684210526,0.01511646739052085,0.017414360771359636,0.03276246170983013,0.12789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843425106253126,0.014515294231900813,0.0668421052631579,0.23842105263157895,,,0.014843425106253126,0.014515294231900813,0.0668421052631579,0.23842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013441969704382,0.013807659665113985,0.04400445558340295,0.4066666666666667,0.04394876079086606,0.4066666666666667,0.015013441969704382,0.013807659665113985,0.04400445558340295,0.4066666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906914581881188,0.014415418723405696,0.06044277360066834,0.07456140350877193,,,0.014906914581881188,0.014415418723405696,0.06044277360066834,0.07456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120052935250105,0.015468193215642884,0.0414703425229741,0.04,0.02733500417710944,0.04,0.015120052935250105,0.015468193215642884,0.0414703425229741,0.04
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945102818827558,0.015829148536134104,0.06494012809802284,0.08385964912280702,,,0.014945102818827558,0.015829148536134104,0.06494012809802284,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174680314674662,0.015893110476292268,0.03139793929267613,0.0010526315789473684,0.031130604288499026,0.0,0.015174680314674662,0.015893110476292268,0.03139793929267613,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489511655881887,0.014686796388891723,0.062225006961849065,0.19210526315789472,,,0.01489511655881887,0.014686796388891723,0.062225006961849065,0.19210526315789472
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111166657029492,0.012646121578154182,0.03596212754107491,0.33824561403508774,0.03576719576719577,0.33824561403508774,0.015111166657029492,0.012646121578154182,0.03596212754107491,0.33824561403508774
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754875635229566,0.019109075490087432,0.0714703425229741,0.12280701754385964,,,0.014754875635229566,0.019109075490087432,0.0714703425229741,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993559128200091,0.020386587019437276,0.05056251740462267,0.054912280701754385,0.037415761626287944,0.054912280701754385,0.014993559128200091,0.020386587019437276,0.05056251740462267,0.054912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854949485077658,0.014223932856266226,0.07388749651907546,0.11719298245614035,,,0.014854949485077658,0.014223932856266226,0.07388749651907546,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511367156521303,0.015214867832794162,0.030142021720969088,0.19333333333333333,0.030086326928432192,0.19333333333333333,0.01511367156521303,0.015214867832794162,0.030142021720969088,0.19333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733416476681025,0.015340059970219576,0.07740740740740741,0.03192982456140351,,,0.014733416476681025,0.015340059970219576,0.07740740740740741,0.03192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054835604576303,0.014982793386922629,0.043221943748259536,0.0007017543859649122,0.043221943748259536,0.0007017543859649122,0.015054835604576303,0.014982793386922629,0.043221943748259536,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861164048696526,0.012591476737378775,0.06887496519075466,0.10701754385964912,,,0.014861164048696526,0.012591476737378775,0.06887496519075466,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014947436315708705,0.014369148210707582,0.05017822333611807,0.13824561403508773,0.04840991367307157,0.13824561403508773,0.014947436315708705,0.014369148210707582,0.05017822333611807,0.13824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834450436237006,0.0178112493409297,0.06895572263993317,0.022105263157894735,,,0.014834450436237006,0.0178112493409297,0.06895572263993317,0.022105263157894735
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491188908313454,0.017753571980421257,0.05789195210247842,0.09491228070175439,0.04339181286549708,0.09491228070175439,0.01491188908313454,0.017753571980421257,0.05789195210247842,0.09491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148909122725206,0.013152007696678908,0.07385686438318018,0.11614035087719299,,,0.0148909122725206,0.013152007696678908,0.07385686438318018,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502058874399028,0.014068712786933947,0.04717348927875244,0.21543859649122807,0.047053745474798105,0.21543859649122807,0.01502058874399028,0.014068712786933947,0.04717348927875244,0.21543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486294518125543,0.012357384100465971,0.0740879977722083,0.20421052631578948,,,0.01486294518125543,0.012357384100465971,0.0740879977722083,0.20421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139596783829283,0.010700616556068016,0.036379838485101644,0.42947368421052634,0.036379838485101644,0.42947368421052634,0.015139596783829283,0.010700616556068016,0.036379838485101644,0.42947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922677390465034,0.015389767661397859,0.06267891952102478,0.08929824561403508,,,0.014922677390465034,0.015389767661397859,0.06267891952102478,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054512428920083,0.015450207428718112,0.04746867167919799,0.009122807017543859,0.039997215260373156,0.009122807017543859,0.015054512428920083,0.015450207428718112,0.04746867167919799,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861757740855188,0.01631812263941123,0.06376496797549429,0.10947368421052632,,,0.014861757740855188,0.01631812263941123,0.06376496797549429,0.10947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112897431604789,0.016723280011053273,0.0355332776385408,0.008947368421052631,0.034605959342801446,0.008947368421052631,0.015112897431604789,0.016723280011053273,0.0355332776385408,0.008947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910452190156989,0.015192859003064461,0.06497632971317181,0.07684210526315789,,,0.014910452190156989,0.015192859003064461,0.06497632971317181,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509405502871672,0.016594939724312963,0.03534948482316903,0.002105263157894737,0.03263714842662211,0.002105263157894737,0.01509405502871672,0.016594939724312963,0.03534948482316903,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492590764482289,0.014749581287289882,0.06089668615984405,0.14859649122807017,,,0.01492590764482289,0.014749581287289882,0.06089668615984405,0.14859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096743319839902,0.013001488729192413,0.0373015873015873,0.2521052631578947,0.0373015873015873,0.2521052631578947,0.015096743319839902,0.013001488729192413,0.0373015873015873,0.2521052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868111835826692,0.013348179686730247,0.07281815650236703,0.20877192982456141,,,0.014868111835826692,0.013348179686730247,0.07281815650236703,0.20877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131465778865663,0.011628775618614154,0.03570871623503202,0.14789473684210527,0.03554163185742133,0.14789473684210527,0.015131465778865663,0.011628775618614154,0.03570871623503202,0.14789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880524481157203,0.013543437088301608,0.07059314954051796,0.12894736842105264,,,0.014880524481157203,0.013543437088301608,0.07059314954051796,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103871324041528,0.014546301582415403,0.03720969089390142,0.09298245614035087,0.03720969089390142,0.09298245614035087,0.015103871324041528,0.014546301582415403,0.03720969089390142,0.09298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486873062298774,0.01605239462940078,0.06615705931495405,0.13824561403508773,,,0.01486873062298774,0.01605239462940078,0.06615705931495405,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499301160001039,0.017476656421762972,0.04966304650515177,0.13403508771929826,0.034890002784739624,0.13403508771929826,0.01499301160001039,0.017476656421762972,0.04966304650515177,0.13403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879422943824397,0.01445762988767848,0.06383180172653857,0.09140350877192982,,,0.014879422943824397,0.01445762988767848,0.06383180172653857,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151280306981726,0.012581935678115379,0.03316067947646895,0.2707017543859649,0.03316067947646895,0.2707017543859649,0.015151280306981726,0.012581935678115379,0.03316067947646895,0.2707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848115438328213,0.015698167583517827,0.06767752715121136,0.0968421052631579,,,0.014848115438328213,0.015698167583517827,0.06767752715121136,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092034250336922,0.014804883776076977,0.034477861319966586,0.22631578947368422,0.0344667223614592,0.22631578947368422,0.015092034250336922,0.014804883776076977,0.034477861319966586,0.22631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485563207659324,0.016763512853528183,0.06638540796435534,0.06912280701754386,,,0.01485563207659324,0.016763512853528183,0.06638540796435534,0.06912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104078825739354,0.01756874875416492,0.03511278195488722,0.037719298245614034,0.03511278195488722,0.037719298245614034,0.015104078825739354,0.01756874875416492,0.03511278195488722,0.037719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873967057040575,0.01616208824570381,0.07031189083820663,0.13298245614035087,,,0.014873967057040575,0.01616208824570381,0.07031189083820663,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042828956824001,0.013629494256834863,0.042439431913116124,0.3005263157894737,0.04145920356446672,0.29736842105263156,0.015042828956824001,0.013629494256834863,0.042439431913116124,0.3005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789962685006229,0.01740692961783227,0.06677248677248677,0.10912280701754386,,,0.014789962685006229,0.01740692961783227,0.06677248677248677,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127448058585178,0.017284434361705573,0.03071846282372598,0.08175438596491227,0.03059314954051796,0.08175438596491227,0.015127448058585178,0.017284434361705573,0.03071846282372598,0.08175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874746919908335,0.015228209557113787,0.06468671679197995,0.07333333333333333,,,0.014874746919908335,0.015228209557113787,0.06468671679197995,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177742829974899,0.002956107984906341,0.06238373712057923,0.4143859649122807,0.035474798106377055,0.3405263157894737,0.015177742829974899,0.002956107984906341,0.06238373712057923,0.4143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797174885703982,0.015924071805707925,0.07031189083820663,0.04087719298245614,,,0.014797174885703982,0.015924071805707925,0.07031189083820663,0.04087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019535889625136,0.017261350541108826,0.04408242829295461,0.014912280701754385,0.04330270119743804,0.014912280701754385,0.015019535889625136,0.017261350541108826,0.04408242829295461,0.014912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014961755786926951,0.01222651764244855,0.06286271233639655,0.1550877192982456,,,0.014961755786926951,0.01222651764244855,0.06286271233639655,0.1550877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184980922598238,0.013217302892704518,0.02764689501531607,0.17228070175438598,0.02762461709830131,0.17228070175438598,0.015184980922598238,0.013217302892704518,0.02764689501531607,0.17228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490595999209616,0.01495156706521828,0.06292954608744082,0.19140350877192983,,,0.01490595999209616,0.01495156706521828,0.06292954608744082,0.19140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497106432391846,0.01456675810087431,0.05453077137287664,0.42736842105263156,0.03931495405179616,0.42736842105263156,0.01497106432391846,0.01456675810087431,0.05453077137287664,0.42736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925763691064856,0.01489271829125103,0.057964355332776385,0.17350877192982456,,,0.014925763691064856,0.01489271829125103,0.057964355332776385,0.17350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174215446416764,0.011726585465110509,0.027956001113895852,0.3815789473684211,0.027956001113895852,0.3815789473684211,0.015174215446416764,0.011726585465110509,0.027956001113895852,0.3815789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869477353856684,0.015054956523328009,0.06725981620718463,0.1712280701754386,,,0.014869477353856684,0.015054956523328009,0.06725981620718463,0.1712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154217222531768,0.015202065787906222,0.030760233918128654,0.29140350877192983,0.030687830687830688,0.29140350877192983,0.015154217222531768,0.015202065787906222,0.030760233918128654,0.29140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819243392775695,0.015019100396559053,0.07094124199387357,0.04824561403508772,,,0.014819243392775695,0.015019100396559053,0.07094124199387357,0.04824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109659859121383,0.014838332144062142,0.04512113617376775,0.05210526315789474,0.029699248120300753,0.05210526315789474,0.015109659859121383,0.014838332144062142,0.04512113617376775,0.05210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878477775381857,0.016223370400154608,0.06275967697020328,0.07368421052631578,,,0.014878477775381857,0.016223370400154608,0.06275967697020328,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061264928392493,0.01893020772606476,0.041979949874686714,0.11842105263157894,0.028827624617098303,0.11842105263157894,0.015061264928392493,0.01893020772606476,0.041979949874686714,0.11842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883057685794161,0.015463662138063305,0.0665998329156224,0.11614035087719299,,,0.014883057685794161,0.015463662138063305,0.0665998329156224,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518227077010997,0.013105212542533369,0.026920077972709552,0.22456140350877193,0.026920077972709552,0.22456140350877193,0.01518227077010997,0.013105212542533369,0.026920077972709552,0.22456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877176724075783,0.014077363823655096,0.07036201615148983,0.2657894736842105,,,0.014877176724075783,0.014077363823655096,0.07036201615148983,0.2657894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999475547685914,0.012388421573020898,0.04385129490392648,0.5556140350877193,0.040623781676413256,0.5556140350877193,0.014999475547685914,0.012388421573020898,0.04385129490392648,0.5556140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847179719239845,0.01427868819808928,0.0704901141743247,0.07333333333333333,,,0.014847179719239845,0.01427868819808928,0.0704901141743247,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125401563154317,0.01584434014009378,0.028913951545530493,0.0843859649122807,0.028504594820384293,0.0843859649122807,0.015125401563154317,0.01584434014009378,0.028913951545530493,0.0843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844075142587497,0.0156866874093857,0.06823169033695349,0.16596491228070176,,,0.014844075142587497,0.0156866874093857,0.06823169033695349,0.16596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081249151669342,0.013570738647170599,0.04048175995544417,0.34421052631578947,0.04029239766081871,0.34421052631578947,0.015081249151669342,0.013570738647170599,0.04048175995544417,0.34421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814449193696693,0.01635315348701082,0.07779170147591201,0.1529824561403509,,,0.014814449193696693,0.01635315348701082,0.07779170147591201,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509646022741805,0.014694401281951507,0.033358395989974934,0.3759649122807018,0.03306599832915622,0.3759649122807018,0.01509646022741805,0.014694401281951507,0.033358395989974934,0.3759649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868829338823492,0.013989277752573269,0.06626844890002785,0.15666666666666668,,,0.014868829338823492,0.013989277752573269,0.06626844890002785,0.15666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212983421052704,0.013247070341040508,0.03424115845168477,0.14596491228070174,0.03424115845168477,0.14596491228070174,0.015212983421052704,0.013247070341040508,0.03424115845168477,0.14596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014938944217753889,0.013220533070290544,0.06157059314954052,0.20017543859649123,,,0.014938944217753889,0.013220533070290544,0.06157059314954052,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079224053402299,0.014297798798254754,0.04328599275967697,0.4475438596491228,0.029637983848510165,0.44666666666666666,0.015079224053402299,0.014297798798254754,0.04328599275967697,0.4475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914356518706609,0.014678298827433314,0.0646087440824283,0.1656140350877193,,,0.014914356518706609,0.014678298827433314,0.0646087440824283,0.1656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014946597991119234,0.015979980954532853,0.05282372598162072,0.4250877192982456,0.03750487329434698,0.4250877192982456,0.014946597991119234,0.015979980954532853,0.05282372598162072,0.4250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850921180402921,0.01452847904943708,0.06692843219159009,0.09666666666666666,,,0.014850921180402921,0.01452847904943708,0.06692843219159009,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989513493988268,0.017706590019927356,0.05578390420495684,0.16526315789473683,0.028192703982177665,0.16526315789473683,0.014989513493988268,0.017706590019927356,0.05578390420495684,0.16526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792350036260024,0.01660299224766185,0.0801921470342523,0.08807017543859649,,,0.014792350036260024,0.01660299224766185,0.0801921470342523,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499609662985049,0.014531707588996402,0.04559732664995823,0.16824561403508773,0.045446950710108604,0.16824561403508773,0.01499609662985049,0.014531707588996402,0.04559732664995823,0.16824561403508773
