players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718640650534135,0.016754983652246567,0.09644110275689223,0.12526315789473685,,,0.014718640650534135,0.016754983652246567,0.09644110275689223,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034752655964535,0.017125349746457706,0.043884711779448624,0.002105263157894737,0.043308270676691726,0.002105263157894737,0.015034752655964535,0.017125349746457706,0.043884711779448624,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594279024055027,0.01712045629429734,0.09873015873015872,0.09421052631578947,,,0.014594279024055027,0.01712045629429734,0.09873015873015872,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489040597067307,0.018313329548647533,0.056675020885547205,0.07157894736842105,0.05620718462823726,0.07157894736842105,0.01489040597067307,0.018313329548647533,0.056675020885547205,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464762969596864,0.011983598785564077,0.09225563909774435,0.15368421052631578,,,0.01464762969596864,0.011983598785564077,0.09225563909774435,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963221247240635,0.014222753215186255,0.05319966583124478,0.24736842105263157,0.05319131161236424,0.24736842105263157,0.014963221247240635,0.014222753215186255,0.05319966583124478,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669959968024986,0.012891362183952057,0.10032581453634085,0.0868421052631579,,,0.014669959968024986,0.012891362183952057,0.10032581453634085,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055924547011284,0.01297260036484089,0.0693483709273183,0.053157894736842105,0.05502088554720134,0.053157894736842105,0.015055924547011284,0.01297260036484089,0.0693483709273183,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454775379753138,0.016613866343062868,0.09834586466165414,0.05947368421052632,,,0.01454775379753138,0.016613866343062868,0.09834586466165414,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485471369662704,0.018070192504499552,0.06560568086883876,0.0,0.05183792815371763,0.0,0.01485471369662704,0.018070192504499552,0.06560568086883876,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662553440179414,0.020189740498333216,0.09094402673350042,0.09421052631578947,,,0.014662553440179414,0.020189740498333216,0.09094402673350042,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029391495027468,0.019630625716467745,0.0433249791144528,0.0863157894736842,0.0424812030075188,0.0863157894736842,0.015029391495027468,0.019630625716467745,0.0433249791144528,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571000446344108,0.019405179333732037,0.09222222222222222,0.13842105263157894,,,0.014571000446344108,0.019405179333732037,0.09222222222222222,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915825380502196,0.024386202388294077,0.0620969089390142,0.15,0.035772765246449456,0.15,0.014915825380502196,0.024386202388294077,0.0620969089390142,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523667103663235,0.014160398606238526,0.10413533834586466,0.18105263157894738,,,0.014523667103663235,0.014160398606238526,0.10413533834586466,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741939029299498,0.01696492001320013,0.08411862990810359,0.18947368421052632,0.06280701754385964,0.18947368421052632,0.014741939029299498,0.01696492001320013,0.08411862990810359,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650268956883703,0.015316300400503736,0.09654970760233918,0.07,,,0.014650268956883703,0.015316300400503736,0.09654970760233918,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974543434746166,0.01758520358202433,0.05441938178780284,0.0,0.040634920634920635,0.0,0.014974543434746166,0.01758520358202433,0.05441938178780284,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464844830741125,0.01507956459214777,0.11172932330827068,0.0863157894736842,,,0.01464844830741125,0.01507956459214777,0.11172932330827068,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014598973970992784,0.022663252640031252,0.10532999164578112,0.03736842105263158,0.06653299916457811,0.03736842105263158,0.014598973970992784,0.022663252640031252,0.10532999164578112,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014412086785853267,0.015106628140633434,0.10746031746031746,0.11789473684210526,,,0.014412086785853267,0.015106628140633434,0.10746031746031746,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998803535216654,0.012760649832538145,0.049715956558061825,0.18157894736842106,0.049715956558061825,0.18157894736842106,0.014998803535216654,0.012760649832538145,0.049715956558061825,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458411458056683,0.0172500689674707,0.10695906432748538,0.04,,,0.01458411458056683,0.0172500689674707,0.10695906432748538,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830128142766104,0.01968727360450646,0.08551378446115289,0.0,0.06421052631578947,0.0,0.014830128142766104,0.01968727360450646,0.08551378446115289,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692145981331256,0.011369435653715567,0.0930827067669173,0.02894736842105263,,,0.014692145981331256,0.011369435653715567,0.0930827067669173,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228617578774433,0.009330851846507043,0.041746031746031746,0.0,0.04057644110275689,0.0,0.015228617578774433,0.009330851846507043,0.041746031746031746,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628754399935795,0.016041345477629733,0.10492898913951546,0.07473684210526316,,,0.014628754399935795,0.016041345477629733,0.10492898913951546,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494439068164142,0.014395236504099214,0.06143692564745196,0.17,0.05454469507101086,0.17,0.01494439068164142,0.014395236504099214,0.06143692564745196,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596087304612308,0.015804704474373578,0.11029239766081872,0.12263157894736842,,,0.014596087304612308,0.015804704474373578,0.11029239766081872,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873465425183668,0.015961918738404277,0.05883876357560568,0.18052631578947367,0.056716791979949874,0.18052631578947367,0.014873465425183668,0.015961918738404277,0.05883876357560568,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758853652109683,0.01250298526185754,0.09216374269005848,0.1568421052631579,,,0.014758853652109683,0.01250298526185754,0.09216374269005848,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006249041076678,0.015550828521690254,0.04638262322472849,0.23,0.04491228070175438,0.23,0.015006249041076678,0.015550828521690254,0.04638262322472849,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617535525771892,0.01336762456101613,0.10597326649958229,0.11947368421052632,,,0.014617535525771892,0.01336762456101613,0.10597326649958229,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491689151993093,0.01817686197150917,0.04657477025898078,0.15421052631578946,0.04623224728487886,0.1531578947368421,0.01491689151993093,0.01817686197150917,0.04657477025898078,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634919421098914,0.009222494840966326,0.09789473684210526,0.09947368421052631,,,0.014634919421098914,0.009222494840966326,0.09789473684210526,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031623618113565,0.00937260632991462,0.05781119465329992,0.06368421052631579,0.05779448621553885,0.06368421052631579,0.015031623618113565,0.00937260632991462,0.05781119465329992,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718703804689662,0.011906407434223833,0.09951545530492899,0.06,,,0.014718703804689662,0.011906407434223833,0.09951545530492899,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508244789899547,0.011904074199531161,0.048529657477025895,0.0,0.048529657477025895,0.0,0.01508244789899547,0.011904074199531161,0.048529657477025895,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459209035421226,0.015167740994321954,0.10517126148705096,0.05789473684210526,,,0.01459209035421226,0.015167740994321954,0.10517126148705096,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997101978789066,0.014533708361944345,0.047326649958228904,0.026842105263157896,0.046532999164578114,0.026842105263157896,0.014997101978789066,0.014533708361944345,0.047326649958228904,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584475668812602,0.013843789173653863,0.09421888053467001,0.08157894736842106,,,0.014584475668812602,0.013843789173653863,0.09421888053467001,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038628249455994,0.01595039080941616,0.046800334168755224,0.01631578947368421,0.046265664160401,0.01631578947368421,0.015038628249455994,0.01595039080941616,0.046800334168755224,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726469753493463,0.012655968164051788,0.09819548872180452,0.14736842105263157,,,0.014726469753493463,0.012655968164051788,0.09819548872180452,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101754011751706,0.013640334978241672,0.050317460317460316,0.11578947368421053,0.050025062656641604,0.11578947368421053,0.015101754011751706,0.013640334978241672,0.050317460317460316,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681409164762,0.009458239615573485,0.10707602339181287,0.12263157894736842,,,0.014681409164762,0.009458239615573485,0.10707602339181287,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961013853765026,0.011357312735379732,0.06300751879699248,0.021052631578947368,0.06300751879699248,0.021052631578947368,0.014961013853765026,0.011357312735379732,0.06300751879699248,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693584964187344,0.022562402013208933,0.08714285714285715,0.13631578947368422,,,0.014693584964187344,0.022562402013208933,0.08714285714285715,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991026136703252,0.021353308455805273,0.04004177109440267,0.020526315789473684,0.039841269841269844,0.020526315789473684,0.014991026136703252,0.021353308455805273,0.04004177109440267,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636100536771208,0.013740240274872863,0.09512113617376776,0.22842105263157894,,,0.014636100536771208,0.013740240274872863,0.09512113617376776,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923800265946124,0.017492962930925633,0.053834586466165416,0.29736842105263156,0.04892230576441103,0.29736842105263156,0.014923800265946124,0.017492962930925633,0.053834586466165416,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794107317843577,0.013691082855005874,0.09819548872180452,0.2,,,0.014794107317843577,0.013691082855005874,0.09819548872180452,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503356806620812,0.012756984896492145,0.044076858813700916,0.30842105263157893,0.043717627401837926,0.30842105263157893,0.01503356806620812,0.012756984896492145,0.044076858813700916,0.30842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450727397907572,0.012829033193493612,0.10167919799498747,0.09210526315789473,,,0.01450727397907572,0.012829033193493612,0.10167919799498747,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072668889904483,0.015074468736959695,0.04844611528822055,0.008421052631578947,0.04159565580618212,0.008421052631578947,0.015072668889904483,0.015074468736959695,0.04844611528822055,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552527034315015,0.016845670686175943,0.09590643274853801,0.07421052631578948,,,0.014552527034315015,0.016845670686175943,0.09590643274853801,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035614612356812,0.01714495364361739,0.04258980785296575,0.0036842105263157894,0.03679197994987469,0.0036842105263157894,0.015035614612356812,0.01714495364361739,0.04258980785296575,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495754418352602,0.010636856720500826,0.10380952380952381,0.029473684210526315,,,0.014495754418352602,0.010636856720500826,0.10380952380952381,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030368040204238,0.012393347861199028,0.06456140350877193,0.0,0.05046783625730994,0.0,0.015030368040204238,0.012393347861199028,0.06456140350877193,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635115045933119,0.01514781160449172,0.10168755221386801,0.09631578947368422,,,0.014635115045933119,0.01514781160449172,0.10168755221386801,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922945444793449,0.017611853033986418,0.0620969089390142,0.007368421052631579,0.04724310776942356,0.006842105263157895,0.014922945444793449,0.017611853033986418,0.0620969089390142,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665131250742477,0.015565339050589605,0.09939014202172097,0.12368421052631579,,,0.014665131250742477,0.015565339050589605,0.09939014202172097,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841277306568599,0.020368427686861132,0.06805346700083542,0.022631578947368423,0.046516290726817046,0.022631578947368423,0.014841277306568599,0.020368427686861132,0.06805346700083542,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460478975294211,0.012061181148021712,0.10189640768588137,0.29526315789473684,,,0.01460478975294211,0.012061181148021712,0.10189640768588137,0.29526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865502391602392,0.01704131425600542,0.05972431077694235,0.1463157894736842,0.05909774436090225,0.1463157894736842,0.014865502391602392,0.01704131425600542,0.05972431077694235,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599762375297913,0.013398068107186079,0.10396825396825397,0.09473684210526316,,,0.014599762375297913,0.013398068107186079,0.10396825396825397,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927173691740965,0.015279607007501172,0.0689139515455305,0.03684210526315789,0.054603174603174605,0.03684210526315789,0.014927173691740965,0.015279607007501172,0.0689139515455305,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672223234350322,0.015710118905672886,0.09487050960735172,0.12894736842105264,,,0.014672223234350322,0.015710118905672886,0.09487050960735172,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995379035515049,0.01448310034980415,0.050651629072681705,0.26,0.04950710108604846,0.25105263157894736,0.014995379035515049,0.01448310034980415,0.050651629072681705,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603363656587562,0.018059250894364273,0.09895572263993317,0.1631578947368421,,,0.014603363656587562,0.018059250894364273,0.09895572263993317,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965760254180881,0.014963406952067484,0.054101921470342526,0.32210526315789473,0.054068504594820384,0.32210526315789473,0.014965760254180881,0.014963406952067484,0.054101921470342526,0.32210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664287102748216,0.013869020389892848,0.10603174603174603,0.05105263157894737,,,0.014664287102748216,0.013869020389892848,0.10603174603174603,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715200726027763,0.01659115512993856,0.08020885547201337,0.0,0.06642439431913116,0.0,0.014715200726027763,0.01659115512993856,0.08020885547201337,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459618248896228,0.01663725438027848,0.09554720133667502,0.14421052631578948,,,0.01459618248896228,0.01663725438027848,0.09554720133667502,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492615539709517,0.016519840258038786,0.05950710108604845,0.12631578947368421,0.05947368421052632,0.12631578947368421,0.01492615539709517,0.016519840258038786,0.05950710108604845,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601595905269915,0.015588735308061222,0.10546365914786968,0.09473684210526316,,,0.014601595905269915,0.015588735308061222,0.10546365914786968,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494508687504183,0.016183928911926833,0.06940685045948204,0.11947368421052632,0.056666666666666664,0.11947368421052632,0.01494508687504183,0.016183928911926833,0.06940685045948204,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452312293076717,0.01900969095947851,0.10526315789473684,0.045263157894736845,,,0.01452312293076717,0.01900969095947851,0.10526315789473684,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969235854386004,0.019648762123214692,0.05512113617376775,0.05631578947368421,0.05512113617376775,0.05631578947368421,0.014969235854386004,0.019648762123214692,0.05512113617376775,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700376310205036,0.014326734005424927,0.08586466165413534,0.16894736842105262,,,0.014700376310205036,0.014326734005424927,0.08586466165413534,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142517403290381,0.01543682701769295,0.0341436925647452,0.08210526315789474,0.033734335839599,0.08210526315789474,0.015142517403290381,0.01543682701769295,0.0341436925647452,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672725193088364,0.015480187680869222,0.08910609857978279,0.031578947368421054,,,0.014672725193088364,0.015480187680869222,0.08910609857978279,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500919395936564,0.014502228013339731,0.0433249791144528,0.0,0.04305764411027569,0.0,0.01500919395936564,0.014502228013339731,0.0433249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146127474018378,0.014797650312148417,0.09317460317460317,0.14947368421052631,,,0.0146127474018378,0.014797650312148417,0.09317460317460317,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093685277977179,0.016444775272320796,0.03758563074352548,0.02526315789473684,0.03608187134502924,0.02526315789473684,0.015093685277977179,0.016444775272320796,0.03758563074352548,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738089825329499,0.01250729697777039,0.10092731829573935,0.17421052631578948,,,0.014738089825329499,0.01250729697777039,0.10092731829573935,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035161090988023,0.01084923604422947,0.056599832915622386,0.02736842105263158,0.0564578111946533,0.02736842105263158,0.015035161090988023,0.01084923604422947,0.056599832915622386,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623102222287793,0.013847414434589287,0.09564745196324144,0.2394736842105263,,,0.014623102222287793,0.013847414434589287,0.09564745196324144,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874323151579357,0.016187164371085198,0.05088554720133667,0.3042105263157895,0.05088554720133667,0.3042105263157895,0.014874323151579357,0.016187164371085198,0.05088554720133667,0.3042105263157895
