players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600030400266173,0.015167817887349319,0.10551378446115288,0.14105263157894737,,,0.014600030400266173,0.015167817887349319,0.10551378446115288,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916145552851383,0.016765199359688503,0.057685881370091896,0.1531578947368421,0.05711779448621554,0.1531578947368421,0.014916145552851383,0.016765199359688503,0.057685881370091896,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664638898679744,0.013830725899674582,0.10741019214703425,0.2231578947368421,,,0.014664638898679744,0.013830725899674582,0.10741019214703425,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904448621882813,0.015021109827738334,0.05868003341687552,0.3542105263157895,0.05702589807852966,0.3542105263157895,0.014904448621882813,0.015021109827738334,0.05868003341687552,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608462236633134,0.015395526836462947,0.10081035923141186,0.11421052631578947,,,0.014608462236633134,0.015395526836462947,0.10081035923141186,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047837834822879,0.016083296789026983,0.05022556390977444,0.02157894736842105,0.05016708437761069,0.02157894736842105,0.015047837834822879,0.016083296789026983,0.05022556390977444,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653019213021385,0.013578497308984902,0.10314118629908103,0.07789473684210527,,,0.014653019213021385,0.013578497308984902,0.10314118629908103,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877894527954098,0.019031617886133553,0.07839598997493734,0.003157894736842105,0.053082706766917294,0.003157894736842105,0.014877894527954098,0.019031617886133553,0.07839598997493734,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711454140767839,0.009910036652601806,0.09563074352548037,0.09578947368421052,,,0.014711454140767839,0.009910036652601806,0.09563074352548037,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141036067449758,0.013334963423053741,0.0406015037593985,0.037894736842105266,0.0406015037593985,0.037894736842105266,0.015141036067449758,0.013334963423053741,0.0406015037593985,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649176483966535,0.014269504304790138,0.09909774436090225,0.039473684210526314,,,0.014649176483966535,0.014269504304790138,0.09909774436090225,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007814120131614,0.013013353331160797,0.048989139515455304,0.0,0.048989139515455304,0.0,0.015007814120131614,0.013013353331160797,0.048989139515455304,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655497897017443,0.014673199832851655,0.09892230576441102,0.1431578947368421,,,0.014655497897017443,0.014673199832851655,0.09892230576441102,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952198280673866,0.016601151913851097,0.05820384294068505,0.12736842105263158,0.05699248120300752,0.12157894736842105,0.014952198280673866,0.016601151913851097,0.05820384294068505,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650705022450927,0.012934231043562575,0.10241436925647451,0.09368421052631579,,,0.014650705022450927,0.012934231043562575,0.10241436925647451,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064400713213228,0.014495871396353296,0.05456140350877193,0.02894736842105263,0.05352548036758563,0.02894736842105263,0.015064400713213228,0.014495871396353296,0.05456140350877193,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462954294819963,0.018923717618042245,0.09927318295739349,0.24210526315789474,,,0.01462954294819963,0.018923717618042245,0.09927318295739349,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069983715967072,0.015523329951403417,0.046532999164578114,0.23,0.04606516290726817,0.23,0.015069983715967072,0.015523329951403417,0.046532999164578114,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644200123458266,0.015610780892032185,0.1020969089390142,0.1231578947368421,,,0.014644200123458266,0.015610780892032185,0.1020969089390142,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939472105951158,0.015845782254164043,0.044586466165413535,0.23789473684210527,0.04449456975772765,0.23789473684210527,0.014939472105951158,0.015845782254164043,0.044586466165413535,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611959158481968,0.01767244738263902,0.10629908103592314,0.07947368421052632,,,0.014611959158481968,0.01767244738263902,0.10629908103592314,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706822068741469,0.018055667847231286,0.07481203007518797,0.012105263157894737,0.0747953216374269,0.012105263157894737,0.014706822068741469,0.018055667847231286,0.07481203007518797,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806523885540384,0.013907582231700038,0.08823725981620718,0.17578947368421052,,,0.014806523885540384,0.013907582231700038,0.08823725981620718,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987616527979811,0.013688351567164608,0.051370091896407684,0.3005263157894737,0.049715956558061825,0.3005263157894737,0.014987616527979811,0.013688351567164608,0.051370091896407684,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555788556508251,0.019702352882979515,0.10702589807852966,0.13421052631578947,,,0.014555788556508251,0.019702352882979515,0.10702589807852966,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919900207217835,0.015015461039999492,0.06659147869674185,0.08526315789473685,0.05143692564745196,0.08526315789473685,0.014919900207217835,0.015015461039999492,0.06659147869674185,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474338193917043,0.013091955196439492,0.10071846282372598,0.14736842105263157,,,0.01474338193917043,0.013091955196439492,0.10071846282372598,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971752986147892,0.01690018391522485,0.049523809523809526,0.18894736842105264,0.04456975772765247,0.18894736842105264,0.014971752986147892,0.01690018391522485,0.049523809523809526,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598177303347889,0.01720298284030975,0.10485380116959064,0.16052631578947368,,,0.014598177303347889,0.01720298284030975,0.10485380116959064,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907168736572598,0.020589801966806758,0.07175438596491228,0.08578947368421053,0.057702589807852964,0.08578947368421053,0.014907168736572598,0.020589801966806758,0.07175438596491228,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624495466570032,0.018705545949230806,0.09662489557226399,0.10263157894736842,,,0.014624495466570032,0.018705545949230806,0.09662489557226399,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920383731494315,0.022422564176104245,0.054093567251461985,0.08842105263157894,0.04087719298245614,0.08842105263157894,0.014920383731494315,0.022422564176104245,0.054093567251461985,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670877478620397,0.009669601264730175,0.11128654970760234,0.13210526315789473,,,0.014670877478620397,0.009669601264730175,0.11128654970760234,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127866224277154,0.009828778561329327,0.049256474519632415,0.015789473684210527,0.04913951545530493,0.015789473684210527,0.015127866224277154,0.009828778561329327,0.049256474519632415,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567670053303592,0.01822126646118621,0.09131996658312448,0.07210526315789474,,,0.014567670053303592,0.01822126646118621,0.09131996658312448,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931706217070875,0.02047920011254698,0.06203007518796992,0.18,0.035246449456975776,0.18,0.014931706217070875,0.02047920011254698,0.06203007518796992,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607642723382339,0.015008511246455483,0.09227234753550544,0.14684210526315788,,,0.014607642723382339,0.015008511246455483,0.09227234753550544,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793179935537283,0.01631802288227782,0.081687552213868,0.14736842105263157,0.05287385129490393,0.14736842105263157,0.014793179935537283,0.01631802288227782,0.081687552213868,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450678153406253,0.02191998316936111,0.09984126984126984,0.1705263157894737,,,0.014450678153406253,0.02191998316936111,0.09984126984126984,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982067471668917,0.017391916365997344,0.04859649122807017,0.3336842105263158,0.04804511278195489,0.32842105263157895,0.014982067471668917,0.017391916365997344,0.04859649122807017,0.3336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426370892586488,0.014963105697318029,0.1122639933166249,0.06526315789473684,,,0.014426370892586488,0.014963105697318029,0.1122639933166249,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498044164486975,0.013700934732439258,0.05401002506265664,0.09157894736842105,0.05269005847953216,0.09157894736842105,0.01498044164486975,0.013700934732439258,0.05401002506265664,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632758436184773,0.01856026556583579,0.09705931495405179,0.10052631578947369,,,0.014632758436184773,0.01856026556583579,0.09705931495405179,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907818780640897,0.017465153627764917,0.059540517961570595,0.17842105263157895,0.058045112781954886,0.17842105263157895,0.014907818780640897,0.017465153627764917,0.059540517961570595,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612583294144863,0.014000921161545441,0.10070175438596492,0.09263157894736843,,,0.014612583294144863,0.014000921161545441,0.10070175438596492,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939215912326767,0.014941041800097048,0.05126148705096074,0.05,0.05060985797827903,0.04842105263157895,0.014939215912326767,0.014941041800097048,0.05126148705096074,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617864187512762,0.01180479882407603,0.10437761069340017,0.08789473684210526,,,0.014617864187512762,0.01180479882407603,0.10437761069340017,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050714628681667,0.011728587861869096,0.06089390142021721,0.056842105263157895,0.06055973266499582,0.056842105263157895,0.015050714628681667,0.011728587861869096,0.06089390142021721,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591664438815181,0.017552950706968464,0.09537176274018379,0.1,,,0.014591664438815181,0.017552950706968464,0.09537176274018379,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994452430578068,0.01968931845075886,0.0401921470342523,0.0,0.040183792815371766,0.0,0.014994452430578068,0.01968931845075886,0.0401921470342523,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642042181310768,0.01802642256738243,0.09429406850459482,0.03684210526315789,,,0.014642042181310768,0.01802642256738243,0.09429406850459482,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937298949255199,0.019081043167859836,0.05490392648287385,0.002105263157894737,0.04055973266499582,0.002105263157894737,0.014937298949255199,0.019081043167859836,0.05490392648287385,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609316421927452,0.01804243727664263,0.10370927318295739,0.05157894736842105,,,0.014609316421927452,0.01804243727664263,0.10370927318295739,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015556570361719,0.016043986700179296,0.048755221386800336,0.017368421052631578,0.048462823725981624,0.017368421052631578,0.015015556570361719,0.016043986700179296,0.048755221386800336,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589021132628692,0.016314019501237197,0.10299081035923141,0.12947368421052632,,,0.014589021132628692,0.016314019501237197,0.10299081035923141,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858268033866164,0.015883704847938045,0.06431913116123643,0.10105263157894737,0.04974937343358396,0.10105263157894737,0.014858268033866164,0.015883704847938045,0.06431913116123643,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717286899749705,0.01146187761442925,0.10446950710108605,0.06210526315789474,,,0.014717286899749705,0.01146187761442925,0.10446950710108605,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943207290243957,0.014540306588065063,0.07086883876357561,0.002105263157894737,0.05723475355054303,0.002105263157894737,0.014943207290243957,0.014540306588065063,0.07086883876357561,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656169279892833,0.010037068368457342,0.10431913116123642,0.07842105263157895,,,0.014656169279892833,0.010037068368457342,0.10431913116123642,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034119138532297,0.009905590290841254,0.06256474519632414,0.011052631578947368,0.06256474519632414,0.011052631578947368,0.015034119138532297,0.009905590290841254,0.06256474519632414,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634021262081031,0.01865125831757374,0.10172932330827068,0.1268421052631579,,,0.014634021262081031,0.01865125831757374,0.10172932330827068,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048158972341106,0.01637005972458637,0.05126984126984127,0.08842105263157894,0.050434419381787804,0.08842105263157894,0.015048158972341106,0.01637005972458637,0.05126984126984127,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485434125029553,0.0175819482681746,0.10746867167919799,0.16105263157894736,,,0.014485434125029553,0.0175819482681746,0.10746867167919799,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904579547352002,0.018233551959993113,0.0639014202172097,0.12,0.0639014202172097,0.12,0.014904579547352002,0.018233551959993113,0.0639014202172097,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714345623814535,0.010986953961134806,0.10446115288220552,0.09210526315789473,,,0.014714345623814535,0.010986953961134806,0.10446115288220552,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016342689159091,0.016522799287796253,0.062230576441102754,0.024736842105263158,0.04878028404344194,0.024736842105263158,0.015016342689159091,0.016522799287796253,0.062230576441102754,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588845523599667,0.013158544070525656,0.10695071010860485,0.18421052631578946,,,0.014588845523599667,0.013158544070525656,0.10695071010860485,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048834927779305,0.014060682613996034,0.05225563909774436,0.04368421052631579,0.05085213032581454,0.04368421052631579,0.015048834927779305,0.014060682613996034,0.05225563909774436,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680526516563026,0.018091697827731595,0.09821219715956558,0.020526315789473684,,,0.014680526516563026,0.018091697827731595,0.09821219715956558,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926988608451885,0.01604832145862782,0.06260651629072682,0.0,0.06260651629072682,0.0,0.014926988608451885,0.01604832145862782,0.06260651629072682,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446437578642729,0.01940649813077487,0.10638262322472848,0.13578947368421052,,,0.01446437578642729,0.01940649813077487,0.10638262322472848,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871560004579959,0.019746566561968763,0.06280701754385964,0.017368421052631578,0.047401837928153716,0.017368421052631578,0.014871560004579959,0.019746566561968763,0.06280701754385964,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590889499112445,0.01803331476419765,0.09868838763575606,0.05368421052631579,,,0.014590889499112445,0.01803331476419765,0.09868838763575606,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971284422810763,0.01998799765618675,0.04597326649958229,0.01,0.04565580618212197,0.008947368421052631,0.014971284422810763,0.01998799765618675,0.04597326649958229,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716226085687168,0.016356822520271104,0.10099415204678362,0.06,,,0.014716226085687168,0.016356822520271104,0.10099415204678362,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969425665892395,0.01589908127347144,0.04860484544695071,0.11315789473684211,0.04161236424394319,0.11315789473684211,0.014969425665892395,0.01589908127347144,0.04860484544695071,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592417986878827,0.015998612116367047,0.09596491228070175,0.1405263157894737,,,0.014592417986878827,0.015998612116367047,0.09596491228070175,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007746503411058,0.016205222494893597,0.05747702589807853,0.03684210526315789,0.04390142021720969,0.03684210526315789,0.015007746503411058,0.016205222494893597,0.05747702589807853,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664328950610478,0.01353437124431684,0.09897243107769424,0.15210526315789474,,,0.014664328950610478,0.01353437124431684,0.09897243107769424,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074640686881509,0.012750548778648528,0.04744360902255639,0.1763157894736842,0.04606516290726817,0.1763157894736842,0.015074640686881509,0.012750548778648528,0.04744360902255639,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564394223114691,0.020081555288476934,0.09658312447786133,0.15947368421052632,,,0.014564394223114691,0.020081555288476934,0.09658312447786133,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918638590653751,0.015949176023674686,0.05556390977443609,0.41842105263157897,0.05556390977443609,0.41842105263157897,0.014918638590653751,0.015949176023674686,0.05556390977443609,0.41842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634891616934653,0.016518259211023303,0.10199665831244778,0.04052631578947368,,,0.014634891616934653,0.016518259211023303,0.10199665831244778,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928427890621132,0.017652271452469562,0.05615705931495405,0.06947368421052631,0.05568922305764411,0.06947368421052631,0.014928427890621132,0.017652271452469562,0.05615705931495405,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705160530465623,0.014396749335401183,0.09786967418546366,0.10105263157894737,,,0.014705160530465623,0.014396749335401183,0.09786967418546366,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087974810920668,0.016134384122077832,0.041720969089390145,0.0,0.041720969089390145,0.0,0.015087974810920668,0.016134384122077832,0.041720969089390145,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608279329258624,0.017847432650304883,0.09377610693400167,0.1563157894736842,,,0.014608279329258624,0.017847432650304883,0.09377610693400167,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792006662191194,0.017480129142339883,0.07233082706766918,0.2463157894736842,0.04259816207184628,0.24421052631578946,0.014792006662191194,0.017480129142339883,0.07233082706766918,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608467106006159,0.017184911570943408,0.09647451963241437,0.23842105263157895,,,0.014608467106006159,0.017184911570943408,0.09647451963241437,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082352412209078,0.010335310179097836,0.0458312447786132,0.4142105263157895,0.0458312447786132,0.4142105263157895,0.015082352412209078,0.010335310179097836,0.0458312447786132,0.4142105263157895
