players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085277274077257,0.015247828454855917,0.036505151768309665,0.19807017543859648,0.0363464216095795,0.19807017543859648,0.015085277274077257,0.015247828454855917,0.036505151768309665,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494567241076689,0.014649506933259669,0.06554163185742133,0.16912280701754387,,,0.01494567241076689,0.014649506933259669,0.06554163185742133,0.16912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187941961619926,0.012583332446171895,0.03526872737399053,0.18771929824561404,0.03398217766638819,0.17701754385964913,0.015187941961619926,0.012583332446171895,0.03526872737399053,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832427426957315,0.016629848887852943,0.06724032302979671,0.1368421052631579,,,0.014832427426957315,0.016629848887852943,0.06724032302979671,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173222900456057,0.01598149787016345,0.02494848231690337,0.16543859649122808,0.02494848231690337,0.16543859649122808,0.015173222900456057,0.01598149787016345,0.02494848231690337,0.16543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930968733006356,0.016051604797256792,0.06124199387357282,0.07245614035087719,,,0.014930968733006356,0.016051604797256792,0.06124199387357282,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128555035807938,0.013572070867239138,0.04198273461431356,0.2985964912280702,0.028863826232247286,0.2985964912280702,0.015128555035807938,0.013572070867239138,0.04198273461431356,0.2985964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764340196615471,0.014271747415607763,0.07736285157337788,0.10543859649122807,,,0.014764340196615471,0.014271747415607763,0.07736285157337788,0.10543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013348840185854,0.016162331900804752,0.04783904204956837,0.017719298245614034,0.04783904204956837,0.017719298245614034,0.015013348840185854,0.016162331900804752,0.04783904204956837,0.017719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919734032812616,0.014916911239929597,0.05869395711500975,0.1931578947368421,,,0.014919734032812616,0.014916911239929597,0.05869395711500975,0.1931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224513549588184,0.01098109039181585,0.024761904761904763,0.5535087719298246,0.024717348927875242,0.5535087719298246,0.015224513549588184,0.01098109039181585,0.024761904761904763,0.5535087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917661186023879,0.012320542964464441,0.06669451406293511,0.14473684210526316,,,0.014917661186023879,0.012320542964464441,0.06669451406293511,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165391927827917,0.012699369001671791,0.03737677527151211,0.07526315789473684,0.030640490114174326,0.07526315789473684,0.015165391927827917,0.012699369001671791,0.03737677527151211,0.07526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877560686861543,0.014705405466963388,0.06369256474519633,0.21333333333333335,,,0.014877560686861543,0.014705405466963388,0.06369256474519633,0.21333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145052422367177,0.01138533901268542,0.03219159008632693,0.4031578947368421,0.03219159008632693,0.4031578947368421,0.015145052422367177,0.01138533901268542,0.03219159008632693,0.4031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875858655372482,0.014339047611497086,0.06585073795600112,0.10631578947368421,,,0.014875858655372482,0.014339047611497086,0.06585073795600112,0.10631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014844710045652812,0.019092799396422413,0.06993316624895572,0.29894736842105263,0.04105263157894737,0.29894736842105263,0.014844710045652812,0.019092799396422413,0.06993316624895572,0.29894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841551958818464,0.014779097396497956,0.06810359231411862,0.1831578947368421,,,0.014841551958818464,0.014779097396497956,0.06810359231411862,0.1831578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158653359423459,0.013611584319103559,0.031573377889167364,0.27649122807017545,0.031233639654692287,0.27649122807017545,0.015158653359423459,0.013611584319103559,0.031573377889167364,0.27649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879536356563382,0.014550163876553833,0.06748259537733221,0.1075438596491228,,,0.014879536356563382,0.014550163876553833,0.06748259537733221,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154336059257796,0.014871264293793861,0.03612642717905876,0.07824561403508772,0.03470342522974102,0.07824561403508772,0.015154336059257796,0.014871264293793861,0.03612642717905876,0.07824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854961574178717,0.012768346752988505,0.06893622946254525,0.10175438596491228,,,0.014854961574178717,0.012768346752988505,0.06893622946254525,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070250467404992,0.015239434102192122,0.044622667780562515,0.17842105263157895,0.029724310776942355,0.17842105263157895,0.015070250467404992,0.015239434102192122,0.044622667780562515,0.17842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480160974681296,0.01695410164918689,0.07075466443887496,0.08596491228070176,,,0.01480160974681296,0.01695410164918689,0.07075466443887496,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034280188541492,0.016546435990748266,0.04297688666109719,0.08964912280701755,0.04292676134781398,0.08929824561403508,0.015034280188541492,0.016546435990748266,0.04297688666109719,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861133113486398,0.016057745705261233,0.06852408799777221,0.08105263157894736,,,0.014861133113486398,0.016057745705261233,0.06852408799777221,0.08105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170324552788174,0.01480510337213047,0.03278473962684489,0.11350877192982456,0.032369813422445,0.11350877192982456,0.015170324552788174,0.01480510337213047,0.03278473962684489,0.11350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883977659084394,0.01235230638052386,0.06923976608187135,0.0863157894736842,,,0.014883977659084394,0.01235230638052386,0.06923976608187135,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191318366785002,0.014090262242551188,0.02575884154831523,0.07298245614035087,0.02524366471734893,0.07298245614035087,0.015191318366785002,0.014090262242551188,0.02575884154831523,0.07298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846917202856764,0.015631973855226515,0.07140350877192983,0.14789473684210527,,,0.014846917202856764,0.015631973855226515,0.07140350877192983,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091553590402651,0.014488318669819169,0.038997493734335836,0.17912280701754385,0.038780284043441936,0.17912280701754385,0.015091553590402651,0.014488318669819169,0.038997493734335836,0.17912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870111400997657,0.013616062399005908,0.06883597883597883,0.10789473684210527,,,0.014870111400997657,0.013616062399005908,0.06883597883597883,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184310983135616,0.013517464034093495,0.031255917571707044,0.19157894736842104,0.030445558340295182,0.19157894736842104,0.015184310983135616,0.013517464034093495,0.031255917571707044,0.19157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878750965166403,0.015735928352806246,0.06771651350598719,0.10859649122807018,,,0.014878750965166403,0.015735928352806246,0.06771651350598719,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106244101574831,0.014380278793344392,0.03317181843497633,0.1956140350877193,0.032918407128933444,0.1956140350877193,0.015106244101574831,0.014380278793344392,0.03317181843497633,0.1956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872107927655002,0.015046045112235009,0.07059314954051796,0.09157894736842105,,,0.014872107927655002,0.015046045112235009,0.07059314954051796,0.09157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036595226874398,0.014520719692379508,0.04488721804511278,0.04368421052631579,0.04455861876914508,0.04368421052631579,0.015036595226874398,0.014520719692379508,0.04488721804511278,0.04368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014758761655096712,0.016846371359413824,0.07307156780840991,0.11666666666666667,,,0.014758761655096712,0.016846371359413824,0.07307156780840991,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040069773026363,0.019280970529826694,0.047326649958228904,0.041403508771929824,0.03275132275132275,0.041403508771929824,0.015040069773026363,0.019280970529826694,0.047326649958228904,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840357459307016,0.013965462542655056,0.068994708994709,0.1156140350877193,,,0.014840357459307016,0.013965462542655056,0.068994708994709,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100872935316872,0.013816745929769279,0.03867167919799499,0.13350877192982455,0.03831801726538569,0.13350877192982455,0.015100872935316872,0.013816745929769279,0.03867167919799499,0.13350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824483374075426,0.01557322959790644,0.06734057365636313,0.1736842105263158,,,0.014824483374075426,0.01557322959790644,0.06734057365636313,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052833326056298,0.014342646626536868,0.0399192425508215,0.33631578947368423,0.039816207184628236,0.3349122807017544,0.015052833326056298,0.014342646626536868,0.0399192425508215,0.33631578947368423
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892791503713984,0.014909369604920336,0.06973544973544973,0.09403508771929825,,,0.014892791503713984,0.014909369604920336,0.06973544973544973,0.09403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509854204473424,0.016143455078875414,0.046235032024505705,0.12403508771929825,0.03258145363408521,0.12403508771929825,0.01509854204473424,0.016143455078875414,0.046235032024505705,0.12403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834647159286021,0.01559675767235424,0.06943191311612364,0.16894736842105262,,,0.014834647159286021,0.01559675767235424,0.06943191311612364,0.16894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103636662037241,0.01312505692355928,0.03565023670286828,0.32719298245614037,0.035647451963241435,0.32719298245614037,0.015103636662037241,0.01312505692355928,0.03565023670286828,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824826638719363,0.013205131882555942,0.07409913673071568,0.030526315789473683,,,0.014824826638719363,0.013205131882555942,0.07409913673071568,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143918930995356,0.013775808945306918,0.0364578111946533,0.011403508771929825,0.0364578111946533,0.011403508771929825,0.015143918930995356,0.013775808945306918,0.0364578111946533,0.011403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496812095893616,0.012652764863117075,0.06397103870788082,0.07087719298245614,,,0.01496812095893616,0.012652764863117075,0.06397103870788082,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128238001347988,0.013633756944168521,0.038123085491506545,0.016842105263157894,0.03772765246449457,0.016842105263157894,0.015128238001347988,0.013633756944168521,0.038123085491506545,0.016842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877012803683042,0.015285482743942046,0.06551935394040657,0.1475438596491228,,,0.014877012803683042,0.015285482743942046,0.06551935394040657,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133813404682665,0.013898948619980863,0.03278473962684489,0.1775438596491228,0.03278473962684489,0.1775438596491228,0.015133813404682665,0.013898948619980863,0.03278473962684489,0.1775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835803786303186,0.015175388641280547,0.06789752158173211,0.22210526315789475,,,0.014835803786303186,0.015175388641280547,0.06789752158173211,0.22210526315789475
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079023231281598,0.013751749073949932,0.0333500417710944,0.23491228070175438,0.033347257031467556,0.23491228070175438,0.015079023231281598,0.013751749073949932,0.0333500417710944,0.23491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824170854116164,0.016986668353395813,0.06320523531049847,0.1075438596491228,,,0.014824170854116164,0.016986668353395813,0.06320523531049847,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149872872173203,0.015879550902330123,0.027137287663603453,0.17543859649122806,0.026427179058758007,0.17543859649122806,0.015149872872173203,0.015879550902330123,0.027137287663603453,0.17543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831893517053291,0.014587233241299484,0.06642160957950431,0.1550877192982456,,,0.014831893517053291,0.014587233241299484,0.06642160957950431,0.1550877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059925910401699,0.01623183648341847,0.037273739905318855,0.20280701754385966,0.037126148705096076,0.20280701754385966,0.015059925910401699,0.01623183648341847,0.037273739905318855,0.20280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834639813549037,0.01647306725487414,0.06959342801448065,0.10140350877192983,,,0.014834639813549037,0.01647306725487414,0.06959342801448065,0.10140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505749774997889,0.013347863213348682,0.04029239766081871,0.3243859649122807,0.0397827903091061,0.3243859649122807,0.01505749774997889,0.013347863213348682,0.04029239766081871,0.3243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782885506823341,0.016350623967468458,0.06968532442216653,0.16964912280701755,,,0.014782885506823341,0.016350623967468458,0.06968532442216653,0.16964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015271321007767574,0.0046687095954228925,0.044770258980785294,0.1880701754385965,0.032962962962962965,0.09403508771929825,0.015271321007767574,0.0046687095954228925,0.044770258980785294,0.1880701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823779021866467,0.013589612090335247,0.08016429963798385,0.10543859649122807,,,0.014823779021866467,0.013589612090335247,0.08016429963798385,0.10543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093705191481493,0.014785764140120424,0.038265107212475634,0.11649122807017544,0.0376552492341966,0.11649122807017544,0.015093705191481493,0.014785764140120424,0.038265107212475634,0.11649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827874733061429,0.013097134563715269,0.07568643831801726,0.1080701754385965,,,0.014827874733061429,0.013097134563715269,0.07568643831801726,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127252322168022,0.013370349933039833,0.037800055694792535,0.2005263157894737,0.03771651350598719,0.2005263157894737,0.015127252322168022,0.013370349933039833,0.037800055694792535,0.2005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902034792762723,0.014820687174913954,0.06790587580061264,0.07298245614035087,,,0.014902034792762723,0.014820687174913954,0.06790587580061264,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504144730525309,0.014849116698196099,0.043375104427736004,0.0843859649122807,0.043375104427736004,0.0843859649122807,0.01504144730525309,0.014849116698196099,0.043375104427736004,0.0843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794170415065283,0.016468851405535445,0.07121971595655806,0.18105263157894738,,,0.014794170415065283,0.016468851405535445,0.07121971595655806,0.18105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092785114255105,0.016755985020606923,0.0359120022277917,0.11859649122807017,0.02055137844611529,0.11859649122807017,0.015092785114255105,0.016755985020606923,0.0359120022277917,0.11859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014708874334147744,0.01646668860070079,0.0764522417153996,0.06807017543859649,,,0.014708874334147744,0.01646668860070079,0.0764522417153996,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110294999452926,0.01433152241557871,0.03543859649122807,0.13473684210526315,0.035101642996379835,0.13052631578947368,0.015110294999452926,0.01433152241557871,0.03543859649122807,0.13473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855358116462592,0.016640339675285453,0.06384851016429964,0.03192982456140351,,,0.014855358116462592,0.016640339675285453,0.06384851016429964,0.03192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120203016903292,0.016131582247166567,0.031687552213868,0.047719298245614036,0.03164299637983849,0.047719298245614036,0.015120203016903292,0.016131582247166567,0.031687552213868,0.047719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483689997613737,0.01546411209841077,0.07092731829573935,0.13543859649122808,,,0.01483689997613737,0.01546411209841077,0.07092731829573935,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017774434671777,0.013450549142376426,0.04133945976051239,0.34403508771929825,0.04043998886104149,0.34403508771929825,0.015017774434671777,0.013450549142376426,0.04133945976051239,0.34403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798627675618929,0.01506538502816246,0.07396268448900027,0.06649122807017543,,,0.014798627675618929,0.01506538502816246,0.07396268448900027,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026895623213535,0.01592873869326712,0.042843219159008634,0.03491228070175439,0.042843219159008634,0.03491228070175439,0.015026895623213535,0.01592873869326712,0.042843219159008634,0.03491228070175439
