players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608504614092554,0.011138755684156568,0.0987218045112782,0.1936842105263158,,,0.014608504614092554,0.011138755684156568,0.0987218045112782,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951665841660758,0.014352151661639752,0.05314954051796157,0.29,0.053107769423558895,0.29,0.014951665841660758,0.014352151661639752,0.05314954051796157,0.29
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450706307404534,0.014939204231223501,0.09939014202172097,0.18736842105263157,,,0.01450706307404534,0.014939204231223501,0.09939014202172097,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495884588285888,0.015050334568744266,0.05415204678362573,0.27,0.05371762740183793,0.27,0.01495884588285888,0.015050334568744266,0.05415204678362573,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610619556691015,0.018042562672468867,0.10143692564745196,0.08526315789473685,,,0.014610619556691015,0.018042562672468867,0.10143692564745196,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008082184988805,0.017183644128167693,0.05385129490392648,0.008421052631578947,0.05371762740183793,0.007894736842105263,0.015008082184988805,0.017183644128167693,0.05385129490392648,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683368701457531,0.015482301438475609,0.09418546365914787,0.19421052631578947,,,0.014683368701457531,0.015482301438475609,0.09418546365914787,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909907525937509,0.014093446711764768,0.06285714285714286,0.09842105263157895,0.04888888888888889,0.09736842105263158,0.014909907525937509,0.014093446711764768,0.06285714285714286,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522939168719988,0.017934300070740632,0.0929156223893066,0.11894736842105263,,,0.014522939168719988,0.017934300070740632,0.0929156223893066,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728029883965281,0.022822352189993872,0.08408521303258146,0.11157894736842106,0.05481203007518797,0.11157894736842106,0.014728029883965281,0.022822352189993872,0.08408521303258146,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734184578607477,0.01203311844033075,0.09697577276524645,0.15263157894736842,,,0.014734184578607477,0.01203311844033075,0.09697577276524645,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024168193469765,0.012968642845704276,0.05488721804511278,0.02526315789473684,0.054051796157059316,0.024736842105263158,0.015024168193469765,0.012968642845704276,0.05488721804511278,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812764566913461,0.011089848119010844,0.10012531328320802,0.09263157894736843,,,0.014812764566913461,0.011089848119010844,0.10012531328320802,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014720844825054823,0.012634368185977513,0.08606516290726816,0.07157894736842105,0.06379281537176273,0.07157894736842105,0.014720844825054823,0.012634368185977513,0.08606516290726816,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453549333926519,0.019034304926386744,0.0989640768588137,0.21526315789473685,,,0.01453549333926519,0.019034304926386744,0.0989640768588137,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014679642151248229,0.029067611279272383,0.0760985797827903,0.030526315789473683,0.047644110275689225,0.030526315789473683,0.014679642151248229,0.029067611279272383,0.0760985797827903,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622936813645416,0.015633699849444172,0.09935672514619882,0.19789473684210526,,,0.014622936813645416,0.015633699849444172,0.09935672514619882,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825529011063713,0.017371510641231838,0.059991645781119464,0.18842105263157893,0.053976608187134505,0.18842105263157893,0.014825529011063713,0.017371510641231838,0.059991645781119464,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507242181595638,0.015385937614419264,0.10720133667502088,0.13,,,0.014507242181595638,0.015385937614419264,0.10720133667502088,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868106892430132,0.019137431803408086,0.07139515455304929,0.14578947368421052,0.057034252297410194,0.14473684210526316,0.014868106892430132,0.019137431803408086,0.07139515455304929,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700268307313302,0.009569672889630844,0.09897243107769424,0.21947368421052632,,,0.014700268307313302,0.009569672889630844,0.09897243107769424,0.21947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049336055716067,0.010076686536995661,0.05012531328320802,0.18210526315789474,0.04881370091896408,0.18210526315789474,0.015049336055716067,0.010076686536995661,0.05012531328320802,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713264688624822,0.011294118960692828,0.10225563909774436,0.1726315789473684,,,0.014713264688624822,0.011294118960692828,0.10225563909774436,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941625458715009,0.012362160293458794,0.060116959064327485,0.31473684210526315,0.059156223893066,0.31473684210526315,0.014941625458715009,0.012362160293458794,0.060116959064327485,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515862496038484,0.01452152589442423,0.09546365914786968,0.08473684210526315,,,0.014515862496038484,0.01452152589442423,0.09546365914786968,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838607519004374,0.016996516298130798,0.060693400167084376,0.049473684210526316,0.06055973266499582,0.049473684210526316,0.014838607519004374,0.016996516298130798,0.060693400167084376,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678692520430029,0.010401029224208543,0.10312447786131997,0.13421052631578947,,,0.014678692520430029,0.010401029224208543,0.10312447786131997,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951240843620164,0.011324383612789984,0.05649122807017544,0.25842105263157894,0.056140350877192984,0.25684210526315787,0.014951240843620164,0.011324383612789984,0.05649122807017544,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433859205831477,0.022658219380878176,0.10407685881370092,0.19894736842105262,,,0.014433859205831477,0.022658219380878176,0.10407685881370092,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826856251995452,0.023131124748385707,0.0634670008354219,0.2463157894736842,0.048680033416875525,0.2463157894736842,0.014826856251995452,0.023131124748385707,0.0634670008354219,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462365929580013,0.01469525956999797,0.09832080200501253,0.13789473684210526,,,0.01462365929580013,0.01469525956999797,0.09832080200501253,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973191393981133,0.013140571371663676,0.06309106098579782,0.11842105263157894,0.06136173767752715,0.1168421052631579,0.014973191393981133,0.013140571371663676,0.06309106098579782,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731094978810078,0.015548780995348847,0.0883625730994152,0.05157894736842105,,,0.014731094978810078,0.015548780995348847,0.0883625730994152,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502813090431805,0.017596888908992307,0.050150375939849626,0.002105263157894737,0.05013366750208856,0.002105263157894737,0.01502813090431805,0.017596888908992307,0.050150375939849626,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629038602299282,0.013427757469014655,0.10151211361737678,0.20473684210526316,,,0.014629038602299282,0.013427757469014655,0.10151211361737678,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018598614358414,0.011004339142313475,0.05325814536340852,0.3468421052631579,0.05325814536340852,0.3468421052631579,0.015018598614358414,0.011004339142313475,0.05325814536340852,0.3468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458168919568236,0.013843813547131894,0.11268170426065163,0.08526315789473685,,,0.01458168919568236,0.013843813547131894,0.11268170426065163,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491825271970825,0.014651120847104902,0.06568922305764412,0.029473684210526315,0.0656390977443609,0.029473684210526315,0.01491825271970825,0.014651120847104902,0.06568922305764412,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650789590623216,0.015529590433871787,0.09183792815371762,0.039473684210526314,,,0.014650789590623216,0.015529590433871787,0.09183792815371762,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005441267857909,0.016508473130930096,0.046967418546365915,0.0,0.045304928989139515,0.0,0.015005441267857909,0.016508473130930096,0.046967418546365915,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740923339406438,0.013390805275453761,0.09442773600668337,0.06842105263157895,,,0.014740923339406438,0.013390805275453761,0.09442773600668337,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106166123973124,0.014431201019050693,0.04331662489557227,0.002631578947368421,0.04308270676691729,0.002631578947368421,0.015106166123973124,0.014431201019050693,0.04331662489557227,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691045379142462,0.01396800838365107,0.09680868838763576,0.0731578947368421,,,0.014691045379142462,0.01396800838365107,0.09680868838763576,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898214968603305,0.004848989959365982,0.09540517961570594,0.11263157894736842,0.054578111946532996,0.0,0.014898214968603305,0.004848989959365982,0.09540517961570594,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01434593855873069,0.021100753828354496,0.100843776106934,0.22263157894736843,,,0.01434593855873069,0.021100753828354496,0.100843776106934,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014522988212930488,0.024755759871085487,0.09878028404344194,0.3821052631578947,0.05500417710944027,0.3821052631578947,0.014522988212930488,0.024755759871085487,0.09878028404344194,0.3821052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146302018710986,0.012701924891839318,0.10314118629908103,0.13578947368421052,,,0.0146302018710986,0.012701924891839318,0.10314118629908103,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946900522441709,0.012388815393391157,0.055104427736006684,0.08894736842105264,0.054870509607351715,0.08894736842105264,0.014946900522441709,0.012388815393391157,0.055104427736006684,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462132358361747,0.01254910203663328,0.09977443609022556,0.13052631578947368,,,0.014462132358361747,0.01254910203663328,0.09977443609022556,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060465678678846,0.013103426723915764,0.05004177109440267,0.20473684210526316,0.04990810359231412,0.20473684210526316,0.015060465678678846,0.013103426723915764,0.05004177109440267,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575485905270837,0.01517377693157615,0.09762740183792816,0.11526315789473685,,,0.014575485905270837,0.01517377693157615,0.09762740183792816,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494155072552703,0.01591355096377196,0.05382623224728488,0.12,0.05382623224728488,0.12,0.01494155072552703,0.01591355096377196,0.05382623224728488,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014357009282990437,0.021145961790914075,0.10619883040935672,0.09263157894736843,,,0.014357009282990437,0.021145961790914075,0.10619883040935672,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841230415803068,0.019558103028280448,0.06994152046783626,0.05,0.05624895572263993,0.05,0.014841230415803068,0.019558103028280448,0.06994152046783626,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651174515032698,0.008911339451568915,0.09851294903926483,0.15947368421052632,,,0.014651174515032698,0.008911339451568915,0.09851294903926483,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494067805364662,0.013144684677146823,0.06363408521303258,0.02631578947368421,0.06329991645781119,0.02631578947368421,0.01494067805364662,0.013144684677146823,0.06363408521303258,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724185996609419,0.015602523962444211,0.09157059314954052,0.1531578947368421,,,0.014724185996609419,0.015602523962444211,0.09157059314954052,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953993671236095,0.01914128029439369,0.04411027568922306,0.05526315789473684,0.04411027568922306,0.05526315789473684,0.014953993671236095,0.01914128029439369,0.04411027568922306,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455383701609557,0.016434036897128704,0.09271512113617376,0.09421052631578947,,,0.01455383701609557,0.016434036897128704,0.09271512113617376,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011567079032923,0.013343641886023707,0.045497076023391814,0.11,0.04362573099415205,0.11,0.015011567079032923,0.013343641886023707,0.045497076023391814,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829983879733503,0.010581567611572107,0.09329156223893066,0.21157894736842106,,,0.014829983879733503,0.010581567611572107,0.09329156223893066,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133227812788556,0.008343973011334573,0.045572263993316625,0.2868421052631579,0.045572263993316625,0.2868421052631579,0.015133227812788556,0.008343973011334573,0.045572263993316625,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650312210353627,0.014210456676689381,0.09953216374269006,0.14473684210526316,,,0.014650312210353627,0.014210456676689381,0.09953216374269006,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038260866987662,0.015755141491090804,0.051812865497076026,0.04684210526315789,0.05174603174603175,0.045263157894736845,0.015038260866987662,0.015755141491090804,0.051812865497076026,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705471020214985,0.014306973011521517,0.10408521303258145,0.14263157894736841,,,0.014705471020214985,0.014306973011521517,0.10408521303258145,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954478439513377,0.01230819431078943,0.05696741854636592,0.18789473684210525,0.05690893901420217,0.18789473684210525,0.014954478439513377,0.01230819431078943,0.05696741854636592,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631741998740752,0.011961261135348582,0.09923141186299081,0.2363157894736842,,,0.014631741998740752,0.011961261135348582,0.09923141186299081,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014707644024402444,0.017047785129530882,0.07883876357560568,0.36473684210526314,0.06564745196324144,0.36,0.014707644024402444,0.017047785129530882,0.07883876357560568,0.36473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555014648652005,0.017646803066696748,0.10183792815371763,0.10631578947368421,,,0.014555014648652005,0.017646803066696748,0.10183792815371763,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491574872097817,0.016524620038584226,0.06162071846282373,0.003157894736842105,0.06104427736006683,0.003157894736842105,0.01491574872097817,0.016524620038584226,0.06162071846282373,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741890167531992,0.00986899157744716,0.10651629072681704,0.1168421052631579,,,0.014741890167531992,0.00986899157744716,0.10651629072681704,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943344210036798,0.01325778751326765,0.06178780284043442,0.13789473684210526,0.047451963241436926,0.13789473684210526,0.014943344210036798,0.01325778751326765,0.06178780284043442,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686230625214994,0.014449627701976395,0.09677527151211361,0.12947368421052632,,,0.014686230625214994,0.014449627701976395,0.09677527151211361,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081486494601545,0.014514879129028305,0.049791144527986636,0.03,0.04876357560568087,0.02736842105263158,0.015081486494601545,0.014514879129028305,0.049791144527986636,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474275316556979,0.013018995688817635,0.091203007518797,0.1368421052631579,,,0.01474275316556979,0.013018995688817635,0.091203007518797,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145682067815682,0.011318942514838075,0.0389891395154553,0.21789473684210525,0.03888888888888889,0.21789473684210525,0.015145682067815682,0.011318942514838075,0.0389891395154553,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663644033116248,0.014014847005248477,0.09628237259816207,0.1936842105263158,,,0.014663644033116248,0.014014847005248477,0.09628237259816207,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028537734882807,0.012267426277727804,0.05647451963241437,0.3836842105263158,0.043191311612364246,0.3836842105263158,0.015028537734882807,0.012267426277727804,0.05647451963241437,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453277955673489,0.014129192689845037,0.10277360066833752,0.16210526315789472,,,0.01453277955673489,0.014129192689845037,0.10277360066833752,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910527883568324,0.012363636052007477,0.06113617376775272,0.27473684210526317,0.0601921470342523,0.27473684210526317,0.014910527883568324,0.012363636052007477,0.06113617376775272,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681982448635887,0.01412747706439242,0.10034252297410193,0.08894736842105264,,,0.014681982448635887,0.01412747706439242,0.10034252297410193,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497786059168669,0.014337874244922827,0.05239766081871345,0.030526315789473683,0.05229741019214704,0.030526315789473683,0.01497786059168669,0.014337874244922827,0.05239766081871345,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575605317390784,0.019731361904249102,0.09223893065998329,0.08473684210526315,,,0.014575605317390784,0.019731361904249102,0.09223893065998329,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976234631512333,0.018178437239648865,0.054143692564745195,0.0431578947368421,0.052481203007518795,0.0431578947368421,0.014976234631512333,0.018178437239648865,0.054143692564745195,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676192720851114,0.010019512562153266,0.09568922305764412,0.1868421052631579,,,0.014676192720851114,0.010019512562153266,0.09568922305764412,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047532761788196,0.01203878042927534,0.05014202172096909,0.3726315789473684,0.049181286549707603,0.3726315789473684,0.015047532761788196,0.01203878042927534,0.05014202172096909,0.3726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632469182276252,0.016478053501717837,0.10242272347535505,0.07947368421052632,,,0.014632469182276252,0.016478053501717837,0.10242272347535505,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915671152956687,0.016083377767568935,0.04977443609022556,0.00631578947368421,0.04929824561403509,0.002631578947368421,0.014915671152956687,0.016083377767568935,0.04977443609022556,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812725045704795,0.012847829690478232,0.09128654970760233,0.19736842105263158,,,0.014812725045704795,0.012847829690478232,0.09128654970760233,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038871042058108,0.014527281054044957,0.04832915622389307,0.11263157894736842,0.048028404344193816,0.11263157894736842,0.015038871042058108,0.014527281054044957,0.04832915622389307,0.11263157894736842
