players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889242659273855,0.016525657051973678,0.057293233082706764,0.1268421052631579,0.05632414369256474,0.1268421052631579,0.014889242659273855,0.016525657051973678,0.057293233082706764,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717446895652445,0.01816428590219605,0.09535505430242272,0.09263157894736843,,,0.014717446895652445,0.01816428590219605,0.09535505430242272,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01473097338276799,0.019662567084501686,0.060960735171261486,0.0010526315789473684,0.06094402673350042,0.0010526315789473684,0.01473097338276799,0.019662567084501686,0.060960735171261486,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640272466094818,0.014858196390387294,0.10534670008354219,0.09368421052631579,,,0.014640272466094818,0.014858196390387294,0.10534670008354219,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007387873681388,0.016446339332731617,0.04517961570593149,0.1163157894736842,0.04487050960735171,0.1163157894736842,0.015007387873681388,0.016446339332731617,0.04517961570593149,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579905171868602,0.01397838048681065,0.09713450292397662,0.057368421052631575,,,0.014579905171868602,0.01397838048681065,0.09713450292397662,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975130191068955,0.015550215437414801,0.05830409356725146,0.0,0.057969924812030074,0.0,0.014975130191068955,0.015550215437414801,0.05830409356725146,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691887405875344,0.011406170917730881,0.10319131161236425,0.33157894736842103,,,0.014691887405875344,0.011406170917730881,0.10319131161236425,0.33157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919785613069175,0.009853346133819538,0.06186299081035923,0.3563157894736842,0.06078529657477026,0.3563157894736842,0.014919785613069175,0.009853346133819538,0.06186299081035923,0.3563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538427526243975,0.016766754790272894,0.1006015037593985,0.21263157894736842,,,0.014538427526243975,0.016766754790272894,0.1006015037593985,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489040931959872,0.015710531483961197,0.05363408521303258,0.1568421052631579,0.051812865497076026,0.14684210526315788,0.01489040931959872,0.015710531483961197,0.05363408521303258,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145861334482303,0.016532402882081815,0.10399331662489557,0.12842105263157894,,,0.0145861334482303,0.016532402882081815,0.10399331662489557,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948407182408533,0.01637141038998805,0.046290726817042605,0.19210526315789472,0.04613199665831245,0.19210526315789472,0.014948407182408533,0.01637141038998805,0.046290726817042605,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599762221351701,0.01223161680981273,0.09668337510442773,0.10052631578947369,,,0.014599762221351701,0.01223161680981273,0.09668337510442773,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117402202283945,0.012677395974666454,0.04500417710944027,0.09263157894736843,0.043692564745196324,0.08947368421052632,0.015117402202283945,0.012677395974666454,0.04500417710944027,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671928704225418,0.018707733410696516,0.09502088554720134,0.0668421052631579,,,0.014671928704225418,0.018707733410696516,0.09502088554720134,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999958457273966,0.01927021503652914,0.04294903926482874,0.03368421052631579,0.04294903926482874,0.03368421052631579,0.014999958457273966,0.01927021503652914,0.04294903926482874,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458021466418099,0.01088317929408435,0.10311612364243943,0.2673684210526316,,,0.01458021466418099,0.01088317929408435,0.10311612364243943,0.2673684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910384631580894,0.011477105269416539,0.056023391812865496,0.30473684210526314,0.056023391812865496,0.30473684210526314,0.014910384631580894,0.011477105269416539,0.056023391812865496,0.30473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792221617794959,0.012361834782667013,0.09026733500417711,0.12421052631578948,,,0.014792221617794959,0.012361834782667013,0.09026733500417711,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511235563978867,0.011360060146765582,0.04461152882205514,0.04421052631578947,0.043717627401837926,0.0431578947368421,0.01511235563978867,0.011360060146765582,0.04461152882205514,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450581259084997,0.015500958275842712,0.09827067669172933,0.12157894736842105,,,0.01450581259084997,0.015500958275842712,0.09827067669172933,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959710538250879,0.018379260848362826,0.055271512113617374,0.15421052631578946,0.05506265664160401,0.15421052631578946,0.014959710538250879,0.018379260848362826,0.055271512113617374,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452311003936612,0.019139470359303728,0.09649958228905597,0.08368421052631579,,,0.01452311003936612,0.019139470359303728,0.09649958228905597,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988004678359682,0.017050343684554173,0.047092731829573936,0.013157894736842105,0.04681704260651629,0.01263157894736842,0.014988004678359682,0.017050343684554173,0.047092731829573936,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510517292267206,0.01751838588819287,0.09974937343358396,0.03263157894736842,,,0.014510517292267206,0.01751838588819287,0.09974937343358396,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863017934005407,0.01758093028453459,0.056115288220551375,0.0,0.05488721804511278,0.0,0.014863017934005407,0.01758093028453459,0.056115288220551375,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615336969080524,0.014410871701924921,0.0937593984962406,0.03263157894736842,,,0.014615336969080524,0.014410871701924921,0.0937593984962406,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047960400164968,0.013978006766998301,0.06189640768588137,0.0,0.0529156223893066,0.0,0.015047960400164968,0.013978006766998301,0.06189640768588137,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578679484164296,0.01232869300164482,0.0968671679197995,0.18052631578947367,,,0.014578679484164296,0.01232869300164482,0.0968671679197995,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972221377117933,0.013184881944384504,0.05056808688387636,0.1931578947368421,0.05056808688387636,0.1931578947368421,0.014972221377117933,0.013184881944384504,0.05056808688387636,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474145244210574,0.014603205745066801,0.08938178780284044,0.0868421052631579,,,0.01474145244210574,0.014603205745066801,0.08938178780284044,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499719449997188,0.01662093103428153,0.052355889724310774,0.045263157894736845,0.04318295739348371,0.045263157894736845,0.01499719449997188,0.01662093103428153,0.052355889724310774,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686745936392636,0.01412653985030311,0.09796992481203008,0.07894736842105263,,,0.014686745936392636,0.01412653985030311,0.09796992481203008,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868363548448876,0.015006680905751968,0.058955722639933164,0.016842105263157894,0.058412698412698416,0.015263157894736841,0.014868363548448876,0.015006680905751968,0.058955722639933164,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462731940260465,0.01629631553373719,0.09164578111946534,0.07578947368421053,,,0.01462731940260465,0.01629631553373719,0.09164578111946534,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088661499601114,0.014073380528590957,0.04158730158730159,0.05473684210526316,0.04060985797827903,0.05473684210526316,0.015088661499601114,0.014073380528590957,0.04158730158730159,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635417255500672,0.015500919834506374,0.09769423558897243,0.19473684210526315,,,0.014635417255500672,0.015500919834506374,0.09769423558897243,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062363757098655,0.016872561060842648,0.04245614035087719,0.1036842105263158,0.0408688387635756,0.1036842105263158,0.015062363757098655,0.016872561060842648,0.04245614035087719,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632909989160135,0.014979168283130652,0.09916457811194654,0.0968421052631579,,,0.014632909989160135,0.014979168283130652,0.09916457811194654,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939875452342245,0.01474338234438008,0.050025062656641604,0.05,0.04991645781119465,0.05,0.014939875452342245,0.01474338234438008,0.050025062656641604,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768394826501129,0.015757816134916947,0.10273182957393484,0.05421052631578947,,,0.014768394826501129,0.015757816134916947,0.10273182957393484,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111730549524052,0.014560207649994805,0.049181286549707603,0.0,0.048680033416875525,0.0,0.015111730549524052,0.014560207649994805,0.049181286549707603,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741563520625792,0.01527484664776167,0.0965998329156224,0.12947368421052632,,,0.014741563520625792,0.01527484664776167,0.0965998329156224,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513931220632164,0.003298707694477283,0.0658813700918964,0.25526315789473686,0.053642439431913116,0.16105263157894736,0.01513931220632164,0.003298707694477283,0.0658813700918964,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722359009384952,0.012449094600757847,0.10299081035923141,0.10263157894736842,,,0.014722359009384952,0.012449094600757847,0.10299081035923141,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878036877720857,0.014466252050778089,0.0692063492063492,0.021052631578947368,0.06342522974101922,0.021052631578947368,0.014878036877720857,0.014466252050778089,0.0692063492063492,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632401284615055,0.015112231848182523,0.10488721804511278,0.14473684210526316,,,0.014632401284615055,0.015112231848182523,0.10488721804511278,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999694632801654,0.016139238545914095,0.0654469507101086,0.07052631578947369,0.044586466165413535,0.07052631578947369,0.014999694632801654,0.016139238545914095,0.0654469507101086,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702315516838026,0.013933119725295925,0.10001670843776107,0.08473684210526315,,,0.014702315516838026,0.013933119725295925,0.10001670843776107,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041954554416342,0.013497291727167725,0.05063492063492064,0.014736842105263158,0.050100250626566416,0.014736842105263158,0.015041954554416342,0.013497291727167725,0.05063492063492064,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617047912386412,0.013370362829626893,0.10274018379281537,0.05894736842105263,,,0.014617047912386412,0.013370362829626893,0.10274018379281537,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024912210392724,0.013940139909796038,0.05257309941520468,0.04684210526315789,0.05009189640768588,0.045263157894736845,0.015024912210392724,0.013940139909796038,0.05257309941520468,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601203006104676,0.01160323664889113,0.11011695906432749,0.12631578947368421,,,0.014601203006104676,0.01160323664889113,0.11011695906432749,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033081054482126,0.009723979930660544,0.05587301587301587,0.1705263157894737,0.05536340852130326,0.1705263157894737,0.015033081054482126,0.009723979930660544,0.05587301587301587,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501127470237183,0.01674085650077504,0.10223057644110276,0.061052631578947365,,,0.014501127470237183,0.01674085650077504,0.10223057644110276,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850059274534439,0.018094263458842852,0.060718462823725984,0.06842105263157895,0.06067669172932331,0.06842105263157895,0.014850059274534439,0.018094263458842852,0.060718462823725984,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571285949970784,0.016982388359731596,0.10279030910609858,0.21736842105263157,,,0.014571285949970784,0.016982388359731596,0.10279030910609858,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909304692343521,0.01730128893324177,0.0481203007518797,0.23210526315789473,0.04797827903091061,0.23210526315789473,0.014909304692343521,0.01730128893324177,0.0481203007518797,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556227300201296,0.018972459981878475,0.09604010025062656,0.11578947368421053,,,0.014556227300201296,0.018972459981878475,0.09604010025062656,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908118856565998,0.021808659934776195,0.05280701754385965,0.09105263157894737,0.05280701754385965,0.09105263157894737,0.014908118856565998,0.021808659934776195,0.05280701754385965,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677979866194988,0.014149730812795037,0.09328320802005012,0.14947368421052631,,,0.014677979866194988,0.014149730812795037,0.09328320802005012,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149237128109109,0.019405903604449416,0.05653299916457811,0.2673684210526316,0.04343358395989975,0.2673684210526316,0.0149237128109109,0.019405903604449416,0.05653299916457811,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456405571234771,0.017564343752122766,0.10096073517126149,0.06473684210526316,,,0.01456405571234771,0.017564343752122766,0.10096073517126149,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923901800272782,0.020101321797932847,0.062230576441102754,0.0,0.04751044277360067,0.0,0.014923901800272782,0.020101321797932847,0.062230576441102754,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659597809467899,0.010088950137086097,0.09543024227234753,0.037894736842105266,,,0.014659597809467899,0.010088950137086097,0.09543024227234753,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044624248031824,0.014436587056540053,0.060384294068504596,0.0,0.05343358395989975,0.0,0.015044624248031824,0.014436587056540053,0.060384294068504596,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524171420964127,0.01467588426961796,0.10459482038429407,0.16105263157894736,,,0.014524171420964127,0.01467588426961796,0.10459482038429407,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838647462036626,0.018079734474541656,0.06439431913116124,0.0,0.06329991645781119,0.0,0.014838647462036626,0.018079734474541656,0.06439431913116124,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629962861986331,0.013267426540358555,0.10242272347535505,0.16578947368421051,,,0.014629962861986331,0.013267426540358555,0.10242272347535505,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931877227120098,0.013738562710302918,0.05446950710108605,0.19631578947368422,0.05443609022556391,0.19631578947368422,0.014931877227120098,0.013738562710302918,0.05446950710108605,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616179924797617,0.016090070313110133,0.09847117794486215,0.011052631578947368,,,0.014616179924797617,0.016090070313110133,0.09847117794486215,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060609533875818,0.01610884427617917,0.05100250626566416,0.0,0.04960735171261487,0.0,0.015060609533875818,0.01610884427617917,0.05100250626566416,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550264316390739,0.018443233427117556,0.10385964912280701,0.18947368421052632,,,0.014550264316390739,0.018443233427117556,0.10385964912280701,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923477635331929,0.018133420582253947,0.05358395989974937,0.02894736842105263,0.05326649958228906,0.02894736842105263,0.014923477635331929,0.018133420582253947,0.05358395989974937,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675724447953105,0.017647182454524166,0.09507936507936508,0.1431578947368421,,,0.014675724447953105,0.017647182454524166,0.09507936507936508,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051934141037475,0.015699838155005766,0.041528822055137846,0.2505263157894737,0.04146198830409357,0.2505263157894737,0.015051934141037475,0.015699838155005766,0.041528822055137846,0.2505263157894737
