players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573381165822498,0.014534976120273681,0.11281537176274019,0.049473684210526316,,,0.014573381165822498,0.014534976120273681,0.11281537176274019,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992856483747987,0.014651797138694486,0.06212197159565581,0.020526315789473684,0.0620718462823726,0.020526315789473684,0.014992856483747987,0.014651797138694486,0.06212197159565581,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680318769894504,0.0163987918079135,0.08942355889724311,0.07368421052631578,,,0.014680318769894504,0.0163987918079135,0.08942355889724311,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906927914012694,0.019326551341392918,0.05451127819548872,0.08,0.04070175438596491,0.08,0.014906927914012694,0.019326551341392918,0.05451127819548872,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658498598125,0.012654008300330541,0.09459482038429406,0.06526315789473684,,,0.014658498598125,0.012654008300330541,0.09459482038429406,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061156931057938,0.01489302762558014,0.04864661654135338,0.08894736842105264,0.04864661654135338,0.08894736842105264,0.015061156931057938,0.01489302762558014,0.04864661654135338,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714784471723863,0.014590511482759813,0.10080200501253132,0.05263157894736842,,,0.014714784471723863,0.014590511482759813,0.10080200501253132,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043770242437565,0.013975938071099148,0.05449456975772765,0.0,0.04935672514619883,0.0,0.015043770242437565,0.013975938071099148,0.05449456975772765,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818674033279374,0.013976426258497805,0.09081035923141187,0.20210526315789473,,,0.014818674033279374,0.013976426258497805,0.09081035923141187,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999190314311822,0.012349115417821178,0.04545530492898914,0.29789473684210527,0.045213032581453635,0.2968421052631579,0.014999190314311822,0.012349115417821178,0.04545530492898914,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608280707165718,0.017215744598728922,0.10258980785296574,0.10842105263157895,,,0.014608280707165718,0.017215744598728922,0.10258980785296574,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966593188006585,0.01613459215287455,0.05290726817042606,0.24368421052631578,0.05263157894736842,0.24368421052631578,0.014966593188006585,0.01613459215287455,0.05290726817042606,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695333102409749,0.010372975649994922,0.10898078529657478,0.2305263157894737,,,0.014695333102409749,0.010372975649994922,0.10898078529657478,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988297194177134,0.010912951973473257,0.057953216374269007,0.4147368421052632,0.057326649958228906,0.4147368421052632,0.014988297194177134,0.010912951973473257,0.057953216374269007,0.4147368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628426717250075,0.01666033547121223,0.09927318295739349,0.14789473684210527,,,0.014628426717250075,0.01666033547121223,0.09927318295739349,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788273629440706,0.020643345847726462,0.06329991645781119,0.10473684210526316,0.04989139515455305,0.10473684210526316,0.014788273629440706,0.020643345847726462,0.06329991645781119,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573222898682065,0.01723436015285406,0.09964076858813702,0.15421052631578946,,,0.014573222898682065,0.01723436015285406,0.09964076858813702,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884272867319507,0.01837364513197086,0.06343358395989974,0.07947368421052632,0.049131161236424394,0.07894736842105263,0.014884272867319507,0.01837364513197086,0.06343358395989974,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602587906509415,0.010937776852595537,0.10244778613199666,0.2073684210526316,,,0.014602587906509415,0.010937776852595537,0.10244778613199666,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916237689678575,0.012290503368745702,0.06320802005012531,0.2131578947368421,0.0626482873851295,0.2131578947368421,0.014916237689678575,0.012290503368745702,0.06320802005012531,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747413452449044,0.016107922808517666,0.09301587301587301,0.023157894736842106,,,0.014747413452449044,0.016107922808517666,0.09301587301587301,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993986089866218,0.01611068521443272,0.05355889724310777,0.005263157894736842,0.04777777777777778,0.0,0.014993986089866218,0.01611068521443272,0.05355889724310777,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737153859208332,0.011198569402254591,0.09385964912280702,0.03368421052631579,,,0.014737153859208332,0.011198569402254591,0.09385964912280702,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088055632052342,0.011765586792337752,0.0626482873851295,0.06894736842105263,0.04725981620718463,0.06894736842105263,0.015088055632052342,0.011765586792337752,0.0626482873851295,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593068643176128,0.017153275518922532,0.10295739348370928,0.06842105263157895,,,0.014593068643176128,0.017153275518922532,0.10295739348370928,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495170418183695,0.012058612297635008,0.05678362573099415,0.1563157894736842,0.05654970760233918,0.15526315789473685,0.01495170418183695,0.012058612297635008,0.05678362573099415,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539528302236404,0.013021078185525965,0.10658312447786132,0.26052631578947366,,,0.014539528302236404,0.013021078185525965,0.10658312447786132,0.26052631578947366
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920318843634869,0.009048511638373752,0.058671679197994986,0.42,0.05745196324143693,0.42,0.014920318843634869,0.009048511638373752,0.058671679197994986,0.42
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456725193109067,0.016595423629867788,0.09546365914786968,0.09105263157894737,,,0.01456725193109067,0.016595423629867788,0.09546365914786968,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936079972864719,0.01910964697833563,0.06114452798663325,0.011578947368421053,0.04777777777777778,0.011578947368421053,0.014936079972864719,0.01910964697833563,0.06114452798663325,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652480611947065,0.014933877470486901,0.09885547201336675,0.0931578947368421,,,0.014652480611947065,0.014933877470486901,0.09885547201336675,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888553953076682,0.02065690249343922,0.06471177944862155,0.05368421052631579,0.05092731829573935,0.05368421052631579,0.014888553953076682,0.02065690249343922,0.06471177944862155,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477972120988438,0.012992437311802364,0.09546365914786968,0.10157894736842105,,,0.01477972120988438,0.012992437311802364,0.09546365914786968,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881309804804649,0.016774632763263225,0.07063492063492063,0.07157894736842105,0.05724310776942356,0.07157894736842105,0.014881309804804649,0.016774632763263225,0.07063492063492063,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617474330728637,0.015473672923634026,0.10081035923141186,0.039473684210526314,,,0.014617474330728637,0.015473672923634026,0.10081035923141186,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930490248850745,0.015555893843667587,0.04986633249791145,0.003157894736842105,0.04986633249791145,0.003157894736842105,0.014930490248850745,0.015555893843667587,0.04986633249791145,0.003157894736842105
