players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075323351209069,0.011219046767439147,0.041707045391255915,0.46842105263157896,0.04163742690058479,0.46842105263157896,0.015075323351209069,0.011219046767439147,0.041707045391255915,0.46842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877687052085458,0.01492784336364221,0.06828181565023671,0.10719298245614035,,,0.014877687052085458,0.01492784336364221,0.06828181565023671,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494914578541663,0.01643929990928011,0.04519353940406572,0.2180701754385965,0.038421052631578946,0.2180701754385965,0.01494914578541663,0.01643929990928011,0.04519353940406572,0.2180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866860421952583,0.01545225817544518,0.07077972709551657,0.15333333333333332,,,0.014866860421952583,0.01545225817544518,0.07077972709551657,0.15333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124168691968993,0.015604247341600751,0.03001670843776107,0.09035087719298246,0.028643831801726537,0.08035087719298245,0.015124168691968993,0.015604247341600751,0.03001670843776107,0.09035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01502230453061489,0.011790875307272842,0.05800612642717906,0.0780701754385965,,,0.01502230453061489,0.011790875307272842,0.05800612642717906,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522955626671977,0.012959256016220952,0.02493734335839599,0.00631578947368421,0.02493734335839599,0.00631578947368421,0.01522955626671977,0.012959256016220952,0.02493734335839599,0.00631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014711314706384464,0.015950751396629284,0.08017822333611807,0.0887719298245614,,,0.014711314706384464,0.015950751396629284,0.08017822333611807,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047605640531078,0.014608542481667736,0.04767195767195767,0.14228070175438595,0.04747702589807853,0.14228070175438595,0.015047605640531078,0.014608542481667736,0.04767195767195767,0.14228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809437363226423,0.016044173173351387,0.06948203842940685,0.03192982456140351,,,0.014809437363226423,0.016044173173351387,0.06948203842940685,0.03192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039941399814035,0.01568989223862949,0.0375187969924812,0.01,0.03751322751322751,0.01,0.015039941399814035,0.01568989223862949,0.0375187969924812,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897312612213338,0.01696318167299786,0.0685296574770259,0.09368421052631579,,,0.014897312612213338,0.01696318167299786,0.0685296574770259,0.09368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129304005085274,0.015201961944315426,0.03438039543302701,0.12578947368421053,0.03438039543302701,0.12578947368421053,0.015129304005085274,0.015201961944315426,0.03438039543302701,0.12578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818264354130894,0.01711117983182398,0.07258423837371206,0.09947368421052631,,,0.014818264354130894,0.01711117983182398,0.07258423837371206,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090999078777513,0.014497273364863695,0.043221943748259536,0.3443859649122807,0.0419353940406572,0.3443859649122807,0.015090999078777513,0.014497273364863695,0.043221943748259536,0.3443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790015269121399,0.015575849254979792,0.0689139515455305,0.14473684210526316,,,0.014790015269121399,0.015575849254979792,0.0689139515455305,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093091009986565,0.016089044147367938,0.03339181286549708,0.10421052631578948,0.03339181286549708,0.10421052631578948,0.015093091009986565,0.016089044147367938,0.03339181286549708,0.10421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916537996393869,0.012558202682228563,0.06586744639376219,0.12105263157894737,,,0.014916537996393869,0.012558202682228563,0.06586744639376219,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180686850457481,0.013102872917850637,0.029682539682539682,0.19894736842105262,0.029518240044555832,0.19894736842105262,0.015180686850457481,0.013102872917850637,0.029682539682539682,0.19894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870668621656256,0.014315622130696756,0.07513505987190197,0.11333333333333333,,,0.014870668621656256,0.014315622130696756,0.07513505987190197,0.11333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113668173318754,0.015377067307979544,0.042241715399610136,0.1619298245614035,0.042216652742968534,0.1619298245614035,0.015113668173318754,0.015377067307979544,0.042241715399610136,0.1619298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485809228175814,0.014299198315311979,0.07830409356725146,0.1250877192982456,,,0.01485809228175814,0.014299198315311979,0.07830409356725146,0.1250877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111175007315517,0.014693806002476755,0.037315510999721524,0.09298245614035087,0.03584516847674742,0.09298245614035087,0.015111175007315517,0.014693806002476755,0.037315510999721524,0.09298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896822179945857,0.014330050943099427,0.0635421888053467,0.14684210526315788,,,0.014896822179945857,0.014330050943099427,0.0635421888053467,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129212563287068,0.014725290811185102,0.028259537733221943,0.19456140350877194,0.028259537733221943,0.19456140350877194,0.015129212563287068,0.014725290811185102,0.028259537733221943,0.19456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826688363577742,0.016083460321444483,0.06390977443609022,0.1407017543859649,,,0.014826688363577742,0.016083460321444483,0.06390977443609022,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131651928278457,0.015750693373657976,0.025886939571150097,0.25035087719298244,0.024644945697577275,0.25035087719298244,0.015131651928278457,0.015750693373657976,0.025886939571150097,0.25035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874024780429372,0.01532927688911911,0.06257309941520468,0.11824561403508772,,,0.014874024780429372,0.01532927688911911,0.06257309941520468,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519670457238482,0.014784248612685277,0.021904761904761906,0.2812280701754386,0.0217989417989418,0.2812280701754386,0.01519670457238482,0.014784248612685277,0.021904761904761906,0.2812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487280574255176,0.013972724390492925,0.06895572263993317,0.08719298245614035,,,0.01487280574255176,0.013972724390492925,0.06895572263993317,0.08719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115015608242063,0.012701351604981745,0.04235588972431078,0.2275438596491228,0.04200779727095517,0.2275438596491228,0.015115015608242063,0.012701351604981745,0.04235588972431078,0.2275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823896096637102,0.015649327726206072,0.06710108604845447,0.05964912280701754,,,0.014823896096637102,0.015649327726206072,0.06710108604845447,0.05964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511518211102135,0.01620274044793726,0.0354775828460039,0.041403508771929824,0.0354775828460039,0.041403508771929824,0.01511518211102135,0.01620274044793726,0.0354775828460039,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874333247064995,0.013172254335169376,0.06545808966861598,0.20578947368421052,,,0.014874333247064995,0.013172254335169376,0.06545808966861598,0.20578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508926764662639,0.011059008583145466,0.039195210247841825,0.47368421052631576,0.039184071289334446,0.47368421052631576,0.01508926764662639,0.011059008583145466,0.039195210247841825,0.47368421052631576
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850503456077534,0.013946964711920421,0.07361737677527151,0.1636842105263158,,,0.014850503456077534,0.013946964711920421,0.07361737677527151,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063174964388849,0.013030495192241844,0.04424115845168477,0.20017543859649123,0.043389028125870234,0.20017543859649123,0.015063174964388849,0.013030495192241844,0.04424115845168477,0.20017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783937791037266,0.013718915150228909,0.07442216652742968,0.12649122807017543,,,0.014783937791037266,0.013718915150228909,0.07442216652742968,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503995725479325,0.01649713061832052,0.05314675577833473,0.1163157894736842,0.038972431077694235,0.1163157894736842,0.01503995725479325,0.01649713061832052,0.05314675577833473,0.1163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894123799322203,0.014932278267426722,0.06990531885268728,0.027543859649122808,,,0.014894123799322203,0.014932278267426722,0.06990531885268728,0.027543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023834548157903,0.018139019768029424,0.04773879142300195,0.039649122807017545,0.032781954887218044,0.039649122807017545,0.015023834548157903,0.018139019768029424,0.04773879142300195,0.039649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876028485448467,0.015618308840384749,0.07031467557783347,0.11070175438596491,,,0.014876028485448467,0.015618308840384749,0.07031467557783347,0.11070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154869785227473,0.014926513427443654,0.03360623781676413,0.07649122807017544,0.03273461431356168,0.07649122807017544,0.015154869785227473,0.014926513427443654,0.03360623781676413,0.07649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480477802256315,0.01425314402220892,0.0768671679197995,0.1268421052631579,,,0.01480477802256315,0.01425314402220892,0.0768671679197995,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035301736836837,0.015831978681693143,0.04489278752436647,0.2582456140350877,0.04489278752436647,0.2582456140350877,0.015035301736836837,0.015831978681693143,0.04489278752436647,0.2582456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879038876158032,0.01385543326375379,0.0745725424672793,0.15210526315789474,,,0.014879038876158032,0.01385543326375379,0.0745725424672793,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109948773880874,0.012965521976928476,0.036652742968532444,0.31666666666666665,0.036062378167641324,0.31666666666666665,0.015109948773880874,0.012965521976928476,0.036652742968532444,0.31666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773597183399392,0.01600858906946903,0.0703787245892509,0.18421052631578946,,,0.014773597183399392,0.01600858906946903,0.0703787245892509,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084033454804701,0.01213963086589766,0.04164299637983848,0.41228070175438597,0.03905040378724589,0.40807017543859647,0.015084033454804701,0.01213963086589766,0.04164299637983848,0.41228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757659806396838,0.01831786395968417,0.08037872458925091,0.11210526315789474,,,0.014757659806396838,0.01831786395968417,0.08037872458925091,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086512749062914,0.016271820583627028,0.040114174324700644,0.18140350877192982,0.03992481203007519,0.18140350877192982,0.015086512749062914,0.016271820583627028,0.040114174324700644,0.18140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839332662123629,0.015510590711815618,0.06958507379560011,0.15175438596491228,,,0.014839332662123629,0.015510590711815618,0.06958507379560011,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181781211632595,0.01440688402086926,0.022639933166248957,0.26719298245614037,0.022639933166248957,0.26719298245614037,0.015181781211632595,0.01440688402086926,0.022639933166248957,0.26719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485200863062889,0.01386235363393841,0.07084656084656085,0.11210526315789474,,,0.01485200863062889,0.01386235363393841,0.07084656084656085,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066551113476196,0.017563844391447207,0.0418796992481203,0.01263157894736842,0.02800055694792537,0.01263157894736842,0.015066551113476196,0.017563844391447207,0.0418796992481203,0.01263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899754192716476,0.012594706084830062,0.07097465886939572,0.1319298245614035,,,0.014899754192716476,0.012594706084830062,0.07097465886939572,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065101818619269,0.01417877035926256,0.048078529657477026,0.23491228070175438,0.0350125313283208,0.23491228070175438,0.015065101818619269,0.01417877035926256,0.048078529657477026,0.23491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922272357710691,0.014785037175481892,0.06387635756056809,0.19210526315789472,,,0.014922272357710691,0.014785037175481892,0.06387635756056809,0.19210526315789472
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507066220624739,0.012329207884700814,0.04076858813700919,0.31684210526315787,0.04010303536619326,0.31684210526315787,0.01507066220624739,0.012329207884700814,0.04076858813700919,0.31684210526315787
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953484426643016,0.013884545292455327,0.05444444444444444,0.17192982456140352,,,0.014953484426643016,0.013884545292455327,0.05444444444444444,0.17192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972814245183774,0.014772540159866192,0.051233639654692284,0.39245614035087717,0.035970481759955444,0.39245614035087717,0.014972814245183774,0.014772540159866192,0.051233639654692284,0.39245614035087717
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839679985564716,0.01492897132931305,0.0804037872458925,0.12228070175438596,,,0.014839679985564716,0.01492897132931305,0.0804037872458925,0.12228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009667833895887,0.014580279451803018,0.048524087997772206,0.06526315789473684,0.047953216374269005,0.06526315789473684,0.015009667833895887,0.014580279451803018,0.048524087997772206,0.06526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863571787134334,0.019902333190626717,0.06211640211640212,0.09596491228070175,,,0.014863571787134334,0.019902333190626717,0.06211640211640212,0.09596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512250036135301,0.019096856861122072,0.02573377889167363,0.12929824561403508,0.02573377889167363,0.12929824561403508,0.01512250036135301,0.019096856861122072,0.02573377889167363,0.12929824561403508
