players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882337840320461,0.013624484935002849,0.076786410470621,0.11614035087719299,,,0.014882337840320461,0.013624484935002849,0.076786410470621,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015340641859556647,0.0012053737791939702,0.03825118351434141,0.12,0.03194096351991089,0.06385964912280702,0.015340641859556647,0.0012053737791939702,0.03825118351434141,0.12
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846245111827446,0.017316403291698056,0.0667808409913673,0.1394736842105263,,,0.014846245111827446,0.017316403291698056,0.0667808409913673,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035089712797163,0.01591241053157551,0.04970481759955444,0.2343859649122807,0.036535783904204956,0.2343859649122807,0.015035089712797163,0.01591241053157551,0.04970481759955444,0.2343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909004217718297,0.012684579092947408,0.06693400167084378,0.17701754385964913,,,0.014909004217718297,0.012684579092947408,0.06693400167084378,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083110285581127,0.012273866540093593,0.04487050960735171,0.21929824561403508,0.043544973544973546,0.21929824561403508,0.015083110285581127,0.012273866540093593,0.04487050960735171,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835887033720511,0.017554770510509517,0.07007797270955166,0.06192982456140351,,,0.014835887033720511,0.017554770510509517,0.07007797270955166,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508435085178396,0.016530829790216136,0.03962127541074909,0.10385964912280701,0.038384851016429966,0.10385964912280701,0.01508435085178396,0.016530829790216136,0.03962127541074909,0.10385964912280701
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878263193735768,0.015199542282718057,0.06644388749651907,0.05175438596491228,,,0.014878263193735768,0.015199542282718057,0.06644388749651907,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015350843051048,0.017100822250269012,0.048574213311055416,0.015964912280701755,0.03501810080757449,0.015964912280701755,0.015015350843051048,0.017100822250269012,0.048574213311055416,0.015964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876692045739014,0.014844578314843912,0.06637426900584795,0.16631578947368422,,,0.014876692045739014,0.014844578314843912,0.06637426900584795,0.16631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019063458759864,0.016162581085722365,0.04719855193539404,0.2036842105263158,0.03316624895572264,0.2036842105263158,0.015019063458759864,0.016162581085722365,0.04719855193539404,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905530555155823,0.015156991515005264,0.06827624617098302,0.146140350877193,,,0.014905530555155823,0.015156991515005264,0.06827624617098302,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077671021511157,0.016008267056595814,0.03505708716235032,0.07333333333333333,0.03505708716235032,0.07333333333333333,0.015077671021511157,0.016008267056595814,0.03505708716235032,0.07333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870903343571348,0.016200235200794073,0.06559175717070453,0.01263157894736842,,,0.014870903343571348,0.016200235200794073,0.06559175717070453,0.01263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144130010434182,0.015851560390164148,0.03366193260930103,0.0,0.03364243943191312,0.0,0.015144130010434182,0.015851560390164148,0.03366193260930103,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774874250544624,0.017520740570469314,0.07139236981342245,0.08385964912280702,,,0.014774874250544624,0.017520740570469314,0.07139236981342245,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211815987806467,0.0031084539372318518,0.05600111389585074,0.2012280701754386,0.030395433027011975,0.09631578947368422,0.015211815987806467,0.0031084539372318518,0.05600111389585074,0.2012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871181193850166,0.013723252731409794,0.06535505430242272,0.19052631578947368,,,0.014871181193850166,0.013723252731409794,0.06535505430242272,0.19052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048712953849587,0.017045705605094656,0.043681425786688946,0.07736842105263157,0.03494848231690337,0.07736842105263157,0.015048712953849587,0.017045705605094656,0.043681425786688946,0.07736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482456935373228,0.012792011858167042,0.07166805903648009,0.2614035087719298,,,0.01482456935373228,0.012792011858167042,0.07166805903648009,0.2614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506234268922904,0.013990166248849271,0.035413533834586466,0.3624561403508772,0.03540239487607909,0.3624561403508772,0.01506234268922904,0.013990166248849271,0.035413533834586466,0.3624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918071077070423,0.01266087975841669,0.06541631857421332,0.17982456140350878,,,0.014918071077070423,0.01266087975841669,0.06541631857421332,0.17982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161389487886869,0.011142538832914307,0.03345586187691451,0.38859649122807016,0.03345586187691451,0.38859649122807016,0.015161389487886869,0.011142538832914307,0.03345586187691451,0.38859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839085698727146,0.013672890294529099,0.07043163464216096,0.21912280701754386,,,0.014839085698727146,0.013672890294529099,0.07043163464216096,0.21912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058667140248859,0.014857619854051301,0.03734335839598998,0.2680701754385965,0.037076023391812866,0.2680701754385965,0.015058667140248859,0.014857619854051301,0.03734335839598998,0.2680701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863995988200544,0.01672310949370778,0.06451963241436925,0.17,,,0.014863995988200544,0.01672310949370778,0.06451963241436925,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493751569326019,0.019584534604699128,0.05467279309384573,0.2598245614035088,0.04018657755499861,0.2598245614035088,0.01493751569326019,0.019584534604699128,0.05467279309384573,0.2598245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838333223391852,0.013177780064885356,0.06881091617933723,0.18789473684210525,,,0.014838333223391852,0.013177780064885356,0.06881091617933723,0.18789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071996446296497,0.012678768730316592,0.04830966304650515,0.3643859649122807,0.03477582846003899,0.3643859649122807,0.015071996446296497,0.012678768730316592,0.04830966304650515,0.3643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484516296014811,0.016635859995995185,0.06502645502645503,0.16157894736842104,,,0.01484516296014811,0.016635859995995185,0.06502645502645503,0.16157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500975410167936,0.014700216884689903,0.05196324143692565,0.4052631578947368,0.03851573377889168,0.4052631578947368,0.01500975410167936,0.014700216884689903,0.05196324143692565,0.4052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849923132402267,0.014770904444963578,0.06612642717905876,0.2307017543859649,,,0.014849923132402267,0.014770904444963578,0.06612642717905876,0.2307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515724876615787,0.01299026858874576,0.0330771372876636,0.35947368421052633,0.03234753550543024,0.35947368421052633,0.01515724876615787,0.01299026858874576,0.0330771372876636,0.35947368421052633
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853891463141335,0.014359381579575317,0.06939571150097466,0.1312280701754386,,,0.014853891463141335,0.014359381579575317,0.06939571150097466,0.1312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024371880692049,0.01493505518334782,0.04600946811473127,0.12350877192982457,0.04536897800055695,0.12350877192982457,0.015024371880692049,0.01493505518334782,0.04600946811473127,0.12350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921013173204312,0.014052766520499537,0.06606794764689501,0.07385964912280701,,,0.014921013173204312,0.014052766520499537,0.06606794764689501,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516706883245486,0.0146353034697092,0.03280701754385965,0.07649122807017544,0.025483152325257587,0.07649122807017544,0.01516706883245486,0.0146353034697092,0.03280701754385965,0.07649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905722289978045,0.01356489388284338,0.06512113617376775,0.13859649122807016,,,0.014905722289978045,0.01356489388284338,0.06512113617376775,0.13859649122807016
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519888822688904,0.015102535939951377,0.03797827903091061,0.052982456140350874,0.024756335282651074,0.052456140350877194,0.01519888822688904,0.015102535939951377,0.03797827903091061,0.052982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476262781697162,0.014528858640072837,0.07514619883040936,0.1780701754385965,,,0.01476262781697162,0.014528858640072837,0.07514619883040936,0.1780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504360400357348,0.014576820364916166,0.040150375939849624,0.1824561403508772,0.03986911723753829,0.1824561403508772,0.01504360400357348,0.014576820364916166,0.040150375939849624,0.1824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805531316448869,0.01815692981895125,0.06152882205513784,0.25035087719298244,,,0.014805531316448869,0.01815692981895125,0.06152882205513784,0.25035087719298244
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204283902883859,0.015504392416306322,0.02148148148148148,0.3391228070175439,0.02148148148148148,0.3391228070175439,0.015204283902883859,0.015504392416306322,0.02148148148148148,0.3391228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880741368780112,0.016841700510120988,0.05920634920634921,0.18894736842105264,,,0.014880741368780112,0.016841700510120988,0.05920634920634921,0.18894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015287061879687014,0.003800837194269859,0.03740740740740741,0.28526315789473683,0.0316067947646895,0.24140350877192981,0.015287061879687014,0.003800837194269859,0.03740740740740741,0.28526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014723703103891381,0.01610693893679935,0.0754720133667502,0.13491228070175437,,,0.014723703103891381,0.01610693893679935,0.0754720133667502,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014940563022171137,0.018462258685841837,0.04974937343358396,0.1436842105263158,0.04974937343358396,0.1436842105263158,0.014940563022171137,0.018462258685841837,0.04974937343358396,0.1436842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800561571877409,0.015474103944962217,0.07363130047340574,0.15596491228070175,,,0.014800561571877409,0.015474103944962217,0.07363130047340574,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497448935343607,0.016540368713295672,0.04520189362294626,0.20596491228070177,0.044647730437204124,0.20596491228070177,0.01497448935343607,0.016540368713295672,0.04520189362294626,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474436511281454,0.015470779828188662,0.07562517404622668,0.14701754385964913,,,0.01474436511281454,0.015470779828188662,0.07562517404622668,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982584618726896,0.015253821019768592,0.05591478696741855,0.20491228070175438,0.041088833194096355,0.20491228070175438,0.014982584618726896,0.015253821019768592,0.05591478696741855,0.20491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878305902905516,0.016520923947081566,0.06717627401837928,0.12754385964912282,,,0.014878305902905516,0.016520923947081566,0.06717627401837928,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079979425350424,0.012218983961465653,0.04376218323586745,0.363859649122807,0.04370648844333055,0.363859649122807,0.015079979425350424,0.012218983961465653,0.04376218323586745,0.363859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877056264425984,0.016685840476570585,0.0681453634085213,0.04245614035087719,,,0.014877056264425984,0.016685840476570585,0.0681453634085213,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055562083888696,0.015370000607036282,0.03754385964912281,0.12912280701754386,0.03700918964076859,0.12912280701754386,0.015055562083888696,0.015370000607036282,0.03754385964912281,0.12912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479445522841403,0.015326053295460999,0.08015037593984962,0.09912280701754386,,,0.01479445522841403,0.015326053295460999,0.08015037593984962,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125448027357602,0.013324184498344289,0.03266778056251741,0.22,0.03213589529379003,0.22,0.015125448027357602,0.013324184498344289,0.03266778056251741,0.22
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841941578473893,0.01425182693473952,0.07228070175438596,0.17385964912280702,,,0.014841941578473893,0.01425182693473952,0.07228070175438596,0.17385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514339971429589,0.010888422639804152,0.030966304650515176,0.6143859649122807,0.030487329434697855,0.6143859649122807,0.01514339971429589,0.010888422639804152,0.030966304650515176,0.6143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906171504872771,0.013431408405699227,0.0622333611807296,0.19596491228070176,,,0.014906171504872771,0.013431408405699227,0.0622333611807296,0.19596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054557982536852,0.01694997505359367,0.040181008075744915,0.44526315789473686,0.024734057365636313,0.44526315789473686,0.015054557982536852,0.01694997505359367,0.040181008075744915,0.44526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478665200329922,0.016467529082796157,0.07248398774714564,0.1726315789473684,,,0.01478665200329922,0.016467529082796157,0.07248398774714564,0.1726315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069358493614035,0.014329472866940671,0.03651907546644389,0.25701754385964914,0.03531328320802005,0.25701754385964914,0.015069358493614035,0.014329472866940671,0.03651907546644389,0.25701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895862704297871,0.012988176680225958,0.06800612642717906,0.2005263157894737,,,0.014895862704297871,0.012988176680225958,0.06800612642717906,0.2005263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067458041106131,0.01333859333907646,0.046861598440545806,0.2691228070175439,0.03303258145363409,0.2691228070175439,0.015067458041106131,0.01333859333907646,0.046861598440545806,0.2691228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486416234992113,0.012968014028389149,0.0763519910888332,0.11473684210526315,,,0.01486416234992113,0.012968014028389149,0.0763519910888332,0.11473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083434507518484,0.015363280634729031,0.039456975772765246,0.24017543859649124,0.03937900306321359,0.24017543859649124,0.015083434507518484,0.015363280634729031,0.039456975772765246,0.24017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930061453356088,0.013174662808022578,0.06734335839598997,0.1463157894736842,,,0.014930061453356088,0.013174662808022578,0.06734335839598997,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091003918864476,0.011043545220466347,0.04025062656641604,0.38842105263157894,0.04016708437761069,0.38842105263157894,0.015091003918864476,0.011043545220466347,0.04025062656641604,0.38842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899612709620019,0.013078960744684648,0.07050403787245893,0.10614035087719298,,,0.014899612709620019,0.013078960744684648,0.07050403787245893,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121883097658105,0.013619990954786231,0.03828738512949039,0.09771929824561404,0.037708159287106656,0.09771929824561404,0.015121883097658105,0.013619990954786231,0.03828738512949039,0.09771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876732334319201,0.012991412148923768,0.07219994430520746,0.18982456140350878,,,0.014876732334319201,0.012991412148923768,0.07219994430520746,0.18982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014932079928583789,0.015597980450676532,0.06700083542188805,0.23508771929824562,0.03891952102478418,0.23508771929824562,0.014932079928583789,0.015597980450676532,0.06700083542188805,0.23508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834685534223792,0.017248684331273523,0.06838485101642996,0.05824561403508772,,,0.014834685534223792,0.017248684331273523,0.06838485101642996,0.05824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511469268859484,0.015619066244432996,0.035873015873015876,0.004561403508771929,0.03449178501810081,0.004561403508771929,0.01511469268859484,0.015619066244432996,0.035873015873015876,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803246925038278,0.01724073265846376,0.06834864940128098,0.06894736842105263,,,0.014803246925038278,0.01724073265846376,0.06834864940128098,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023075015966262,0.02025568599417966,0.05650236702868282,0.08228070175438597,0.03039264828738513,0.08228070175438597,0.015023075015966262,0.02025568599417966,0.05650236702868282,0.08228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824325726593807,0.017728801499838125,0.06250348092453356,0.1075438596491228,,,0.014824325726593807,0.017728801499838125,0.06250348092453356,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115090293766608,0.014425690928762714,0.038705096073517124,0.24175438596491228,0.037446393762183235,0.2394736842105263,0.015115090293766608,0.014425690928762714,0.038705096073517124,0.24175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844767422003007,0.020829833745270445,0.06948482316903369,0.05947368421052632,,,0.014844767422003007,0.020829833745270445,0.06948482316903369,0.05947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512472913674169,0.0186389992685452,0.02989139515455305,0.023157894736842106,0.029838485101642997,0.02298245614035088,0.01512472913674169,0.0186389992685452,0.02989139515455305,0.023157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478975318348094,0.014476526622526915,0.06862990810359232,0.15070175438596492,,,0.01478975318348094,0.014476526622526915,0.06862990810359232,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516275743733717,0.013596611051613122,0.030749094959621276,0.19964912280701755,0.03059314954051796,0.19964912280701755,0.01516275743733717,0.013596611051613122,0.030749094959621276,0.19964912280701755
