players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470388167523682,0.013548129138367332,0.09283208020050125,0.12,,,0.01470388167523682,0.013548129138367332,0.09283208020050125,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510650879522085,0.012146603692604991,0.05087719298245614,0.002105263157894737,0.05082706766917293,0.002105263157894737,0.01510650879522085,0.012146603692604991,0.05087719298245614,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445754821579906,0.016101877150905677,0.10559732664995823,0.03894736842105263,,,0.014445754821579906,0.016101877150905677,0.10559732664995823,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474585791466532,0.018299297343468936,0.07380952380952381,0.031578947368421054,0.060258980785296574,0.031578947368421054,0.01474585791466532,0.018299297343468936,0.07380952380952381,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569213205713163,0.01732965229088269,0.10265664160401003,0.0968421052631579,,,0.014569213205713163,0.01732965229088269,0.10265664160401003,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759711121897662,0.02003827096110556,0.0786967418546366,0.02894736842105263,0.06449456975772765,0.02894736842105263,0.014759711121897662,0.02003827096110556,0.0786967418546366,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656044832759613,0.016333582575435573,0.09359231411862991,0.14473684210526316,,,0.014656044832759613,0.016333582575435573,0.09359231411862991,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865210919592918,0.02237157310399211,0.0630827067669173,0.053157894736842105,0.04824561403508772,0.04631578947368421,0.014865210919592918,0.02237157310399211,0.0630827067669173,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784616811196428,0.01387750401759484,0.10189640768588137,0.06473684210526316,,,0.014784616811196428,0.01387750401759484,0.10189640768588137,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018868699988855,0.015049286836460818,0.055497076023391816,0.0005263157894736842,0.05254803675856307,0.0005263157894736842,0.015018868699988855,0.015049286836460818,0.055497076023391816,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593733381558126,0.01624185107845498,0.10361737677527151,0.07210526315789474,,,0.014593733381558126,0.01624185107845498,0.10361737677527151,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065237063231773,0.0025372425346520846,0.0835171261487051,0.2889473684210526,0.06547201336675021,0.2531578947368421,0.015065237063231773,0.0025372425346520846,0.0835171261487051,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550609574684717,0.01143248098299744,0.10238930659983292,0.05052631578947368,,,0.014550609574684717,0.01143248098299744,0.10238930659983292,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035074402578424,0.014030680352119372,0.05139515455304929,0.0,0.05139515455304929,0.0,0.015035074402578424,0.014030680352119372,0.05139515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511020165948763,0.019221620932126583,0.10379281537176274,0.05052631578947368,,,0.014511020165948763,0.019221620932126583,0.10379281537176274,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798553943801808,0.021045298290764538,0.06644110275689223,0.014210526315789474,0.06614035087719299,0.011052631578947368,0.014798553943801808,0.021045298290764538,0.06644110275689223,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673383016547421,0.013924707455727492,0.09777777777777778,0.16210526315789472,,,0.014673383016547421,0.013924707455727492,0.09777777777777778,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114175888046245,0.012201744778642706,0.048095238095238094,0.13578947368421052,0.047811194653299915,0.13578947368421052,0.015114175888046245,0.012201744778642706,0.048095238095238094,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485006732017598,0.015498982688124288,0.09890559732664995,0.11210526315789474,,,0.014485006732017598,0.015498982688124288,0.09890559732664995,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008724532127126,0.013499578699716812,0.05156223893065998,0.018947368421052633,0.05014202172096909,0.012105263157894737,0.015008724532127126,0.013499578699716812,0.05156223893065998,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729080658932487,0.011631765074826798,0.102046783625731,0.11,,,0.014729080658932487,0.011631765074826798,0.102046783625731,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020780826855804,0.011436443697582475,0.060041771094402674,0.01368421052631579,0.05883040935672515,0.01368421052631579,0.015020780826855804,0.011436443697582475,0.060041771094402674,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527715544595145,0.021774213025273804,0.09740183792815371,0.09736842105263158,,,0.014527715544595145,0.021774213025273804,0.09740183792815371,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963402573832536,0.021728484831047647,0.03922305764411028,0.026842105263157896,0.039189640768588135,0.026842105263157896,0.014963402573832536,0.021728484831047647,0.03922305764411028,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470568024726565,0.015845855498222417,0.10256474519632415,0.08315789473684211,,,0.01470568024726565,0.015845855498222417,0.10256474519632415,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967740271701512,0.01662939600626527,0.05016708437761069,0.0010526315789473684,0.04977443609022556,0.0010526315789473684,0.014967740271701512,0.01662939600626527,0.05016708437761069,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609337530505575,0.013124294491453813,0.10143692564745196,0.24105263157894738,,,0.014609337530505575,0.013124294491453813,0.10143692564745196,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817333088995369,0.015599288217600505,0.06578947368421052,0.3215789473684211,0.04992481203007519,0.3215789473684211,0.014817333088995369,0.015599288217600505,0.06578947368421052,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462311714018253,0.016597281023214366,0.1004093567251462,0.18473684210526317,,,0.01462311714018253,0.016597281023214366,0.1004093567251462,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031870324100364,0.01621987565452136,0.048220551378446115,0.2736842105263158,0.04817878028404344,0.2736842105263158,0.015031870324100364,0.01621987565452136,0.048220551378446115,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646836853403894,0.01370218063512768,0.1031578947368421,0.16,,,0.014646836853403894,0.01370218063512768,0.1031578947368421,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079164116514113,0.016396134402402254,0.054385964912280704,0.2578947368421053,0.03881370091896408,0.2578947368421053,0.015079164116514113,0.016396134402402254,0.054385964912280704,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762061285598392,0.013120620765644546,0.09406015037593984,0.16473684210526315,,,0.014762061285598392,0.013120620765644546,0.09406015037593984,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117315333235452,0.014811702703158177,0.035839598997493734,0.21210526315789474,0.03579782790309106,0.21052631578947367,0.015117315333235452,0.014811702703158177,0.035839598997493734,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472781174750786,0.012430666326594718,0.094093567251462,0.08105263157894736,,,0.01472781174750786,0.012430666326594718,0.094093567251462,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101639784525505,0.011464381069151661,0.04715121136173768,0.2536842105263158,0.03701754385964912,0.2536842105263158,0.015101639784525505,0.011464381069151661,0.04715121136173768,0.2536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691150504731848,0.012063220445925012,0.09870509607351713,0.13736842105263158,,,0.014691150504731848,0.012063220445925012,0.09870509607351713,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068159957330405,0.01115697585214994,0.05302422723475355,0.15368421052631578,0.05302422723475355,0.15368421052631578,0.015068159957330405,0.01115697585214994,0.05302422723475355,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771115480068743,0.013457119297101017,0.09055137844611529,0.09894736842105263,,,0.014771115480068743,0.013457119297101017,0.09055137844611529,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145329183437454,0.010662874263440992,0.04329156223893066,0.16210526315789472,0.04294903926482874,0.16105263157894736,0.015145329183437454,0.010662874263440992,0.04329156223893066,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706194488368615,0.015747061745712717,0.08914786967418546,0.11894736842105263,,,0.014706194488368615,0.015747061745712717,0.08914786967418546,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501593800381791,0.01801170363619574,0.05705096073517126,0.07052631578947369,0.04449456975772765,0.07052631578947369,0.01501593800381791,0.01801170363619574,0.05705096073517126,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549233188829563,0.012517154988138544,0.10717627401837929,0.16631578947368422,,,0.014549233188829563,0.012517154988138544,0.10717627401837929,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086908847787616,0.010446990651573293,0.04868838763575606,0.3763157894736842,0.04822890559732665,0.3763157894736842,0.015086908847787616,0.010446990651573293,0.04868838763575606,0.3763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633648220255703,0.020808766068168342,0.10137009189640768,0.07157894736842105,,,0.014633648220255703,0.020808766068168342,0.10137009189640768,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849980209002286,0.01941585436950712,0.06013366750208855,0.05421052631578947,0.05964076858813701,0.05421052631578947,0.014849980209002286,0.01941585436950712,0.06013366750208855,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724846099937447,0.01527274846128809,0.0916374269005848,0.2,,,0.014724846099937447,0.01527274846128809,0.0916374269005848,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033480940670125,0.016383208489024977,0.054143692564745195,0.18473684210526317,0.03917293233082707,0.18473684210526317,0.015033480940670125,0.016383208489024977,0.054143692564745195,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456268576082353,0.013302608466499444,0.1105764411027569,0.11210526315789474,,,0.014456268576082353,0.013302608466499444,0.1105764411027569,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01460608427425701,0.020667311594098188,0.08822055137844612,0.09947368421052631,0.06812865497076023,0.09947368421052631,0.01460608427425701,0.020667311594098188,0.08822055137844612,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708020646152805,0.014070957451601876,0.09355054302422723,0.20421052631578948,,,0.014708020646152805,0.014070957451601876,0.09355054302422723,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974032714175689,0.012538577297106114,0.05700083542188805,0.2926315789473684,0.05619883040935673,0.2926315789473684,0.014974032714175689,0.012538577297106114,0.05700083542188805,0.2926315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631212493912181,0.013918363652018872,0.10048454469507101,0.15473684210526314,,,0.014631212493912181,0.013918363652018872,0.10048454469507101,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017034708040585,0.015906094052349554,0.04825396825396826,0.23,0.0481203007518797,0.23,0.015017034708040585,0.015906094052349554,0.04825396825396826,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608756589832683,0.020041217920412795,0.09299916457811194,0.04789473684210526,,,0.014608756589832683,0.020041217920412795,0.09299916457811194,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852129664965814,0.022273460491185698,0.049615705931495405,0.003157894736842105,0.04281537176274018,0.003157894736842105,0.014852129664965814,0.022273460491185698,0.049615705931495405,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517750769737749,0.014138494571651344,0.09516290726817042,0.13473684210526315,,,0.014517750769737749,0.014138494571651344,0.09516290726817042,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989993507230442,0.015165256626912592,0.05193817878028404,0.26894736842105266,0.05157894736842105,0.26894736842105266,0.014989993507230442,0.015165256626912592,0.05193817878028404,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685704700018433,0.013054289085884465,0.10738512949039265,0.12842105263157894,,,0.014685704700018433,0.013054289085884465,0.10738512949039265,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879705355383736,0.015329903265796928,0.06735171261487051,0.10631578947368421,0.0670342522974102,0.10473684210526316,0.014879705355383736,0.015329903265796928,0.06735171261487051,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451114692224277,0.022610055372062315,0.09680033416875522,0.1868421052631579,,,0.01451114692224277,0.022610055372062315,0.09680033416875522,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893170133762753,0.021513686670211824,0.053249791144527985,0.2073684210526316,0.053249791144527985,0.2073684210526316,0.014893170133762753,0.021513686670211824,0.053249791144527985,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495896033645048,0.015996513312172715,0.10195488721804512,0.15894736842105264,,,0.014495896033645048,0.015996513312172715,0.10195488721804512,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032540804433546,0.01226227280727334,0.05213868003341687,0.06736842105263158,0.05028404344193818,0.060526315789473685,0.015032540804433546,0.01226227280727334,0.05213868003341687,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682128462454074,0.013949254154882984,0.09844611528822055,0.08473684210526315,,,0.014682128462454074,0.013949254154882984,0.09844611528822055,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875482301715422,0.015226409469838225,0.059314954051796154,0.03684210526315789,0.05883876357560568,0.031578947368421054,0.014875482301715422,0.015226409469838225,0.059314954051796154,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635004136944118,0.017454858992363997,0.10297410192147034,0.08947368421052632,,,0.014635004136944118,0.017454858992363997,0.10297410192147034,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490603365994565,0.016600208265833076,0.06258980785296575,0.04263157894736842,0.06255639097744362,0.04263157894736842,0.01490603365994565,0.016600208265833076,0.06258980785296575,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465652195038283,0.015108373721858892,0.10345864661654135,0.05368421052631579,,,0.01465652195038283,0.015108373721858892,0.10345864661654135,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492880743796962,0.015087657027662899,0.05753550543024227,0.019473684210526317,0.05752715121136174,0.019473684210526317,0.01492880743796962,0.015087657027662899,0.05753550543024227,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639880880790001,0.011513702266229721,0.09584795321637427,0.08315789473684211,,,0.014639880880790001,0.011513702266229721,0.09584795321637427,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943988884509771,0.013955111872940695,0.05902255639097744,0.0015789473684210526,0.04365079365079365,0.0015789473684210526,0.014943988884509771,0.013955111872940695,0.05902255639097744,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790820194480945,0.013922526887033045,0.09782790309106099,0.14157894736842105,,,0.014790820194480945,0.013922526887033045,0.09782790309106099,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151730703330435,0.016586549449882367,0.05280701754385965,0.023157894736842106,0.037669172932330824,0.023157894736842106,0.0151730703330435,0.016586549449882367,0.05280701754385965,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657833360367082,0.014708418675929064,0.10149540517961571,0.16105263157894736,,,0.014657833360367082,0.014708418675929064,0.10149540517961571,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080596046685445,0.013244706026772322,0.05454469507101086,0.0868421052631579,0.05429406850459482,0.0868421052631579,0.015080596046685445,0.013244706026772322,0.05454469507101086,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635266238397225,0.014782890299243059,0.09944862155388472,0.15210526315789474,,,0.014635266238397225,0.014782890299243059,0.09944862155388472,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491450219222323,0.01673004966092142,0.06600668337510443,0.1436842105263158,0.05258980785296575,0.1436842105263158,0.01491450219222323,0.01673004966092142,0.06600668337510443,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607766838835865,0.01450260559153136,0.10435254803675856,0.1268421052631579,,,0.014607766838835865,0.01450260559153136,0.10435254803675856,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017803291922583,0.014683760212979695,0.055639097744360905,0.14157894736842105,0.04791979949874687,0.06947368421052631,0.015017803291922583,0.014683760212979695,0.055639097744360905,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628331744498306,0.012819657437598525,0.10229741019214704,0.07736842105263157,,,0.014628331744498306,0.012819657437598525,0.10229741019214704,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506677227497252,0.016635468258645952,0.04717627401837928,0.0,0.047109440267335004,0.0,0.01506677227497252,0.016635468258645952,0.04717627401837928,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721832078678897,0.014792876871372637,0.0948203842940685,0.21105263157894738,,,0.014721832078678897,0.014792876871372637,0.0948203842940685,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041114726860955,0.013631008508214889,0.04496240601503759,0.32052631578947366,0.04406850459482038,0.3173684210526316,0.015041114726860955,0.013631008508214889,0.04496240601503759,0.32052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548480831783603,0.017602161547170488,0.09465329991645781,0.19157894736842104,,,0.014548480831783603,0.017602161547170488,0.09465329991645781,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951625249578101,0.016059115353788306,0.051420217209690894,0.07473684210526316,0.04392648287385129,0.06421052631578947,0.014951625249578101,0.016059115353788306,0.051420217209690894,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561605214648348,0.01937828022934563,0.10086883876357561,0.14684210526315788,,,0.014561605214648348,0.01937828022934563,0.10086883876357561,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906448909559505,0.016129827481903898,0.08005847953216375,0.31,0.05167084377610694,0.3094736842105263,0.014906448909559505,0.016129827481903898,0.08005847953216375,0.31
