players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427436665804929,0.020873345640681037,0.1061904761904762,0.09947368421052631,,,0.014427436665804929,0.020873345640681037,0.1061904761904762,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014678594076002313,0.01936334394800405,0.09350877192982456,0.13263157894736843,0.08095238095238096,0.13263157894736843,0.014678594076002313,0.01936334394800405,0.09350877192982456,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667361623876121,0.012509791588990519,0.08652464494569757,0.3136842105263158,,,0.014667361623876121,0.012509791588990519,0.08652464494569757,0.3136842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169055136096581,0.009548444766898588,0.0410359231411863,0.26,0.04097744360902256,0.26,0.015169055136096581,0.009548444766898588,0.0410359231411863,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661646452544268,0.017579361507025167,0.09427736006683375,0.11894736842105263,,,0.014661646452544268,0.017579361507025167,0.09427736006683375,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945930047669304,0.018274711505670126,0.048579782790309105,0.20789473684210527,0.0481203007518797,0.2026315789473684,0.014945930047669304,0.018274711505670126,0.048579782790309105,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621061942161067,0.013820609548919501,0.0964578111946533,0.1405263157894737,,,0.014621061942161067,0.013820609548919501,0.0964578111946533,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499630128493676,0.013613985414992294,0.053015873015873016,0.19526315789473683,0.05094402673350042,0.19526315789473683,0.01499630128493676,0.013613985414992294,0.053015873015873016,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769249699047061,0.013120356883307769,0.09963241436925648,0.19789473684210526,,,0.014769249699047061,0.013120356883307769,0.09963241436925648,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048773144550711,0.014954060712659159,0.04955722639933166,0.13157894736842105,0.04955722639933166,0.13157894736842105,0.015048773144550711,0.014954060712659159,0.04955722639933166,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717878076196577,0.013950289224856886,0.09550543024227234,0.19,,,0.014717878076196577,0.013950289224856886,0.09550543024227234,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109698243201544,0.015485136685285375,0.04869674185463659,0.041578947368421056,0.03832915622389307,0.041578947368421056,0.015109698243201544,0.015485136685285375,0.04869674185463659,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443153743694714,0.018339364548140426,0.10670843776106934,0.12947368421052632,,,0.014443153743694714,0.018339364548140426,0.10670843776106934,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834814189683205,0.01985293964652267,0.07188805346700083,0.025789473684210525,0.058738512949039264,0.025789473684210525,0.014834814189683205,0.01985293964652267,0.07188805346700083,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636429378109387,0.015963305922694546,0.11035923141186299,0.15,,,0.014636429378109387,0.015963305922694546,0.11035923141186299,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895197994167235,0.005637526103339655,0.09656641604010024,0.22263157894736843,0.05973266499582289,0.12421052631578948,0.014895197994167235,0.005637526103339655,0.09656641604010024,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449284633496963,0.01724451646475905,0.10186299081035922,0.14210526315789473,,,0.01449284633496963,0.01724451646475905,0.10186299081035922,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153545363060834,0.0125159580552924,0.04852130325814536,0.1831578947368421,0.04639933166248956,0.1773684210526316,0.015153545363060834,0.0125159580552924,0.04852130325814536,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530577562142297,0.016149598893837176,0.09012531328320803,0.08105263157894736,,,0.014530577562142297,0.016149598893837176,0.09012531328320803,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948030291173435,0.019381129074350807,0.050793650793650794,0.05578947368421053,0.034736842105263156,0.05578947368421053,0.014948030291173435,0.019381129074350807,0.050793650793650794,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458896267232688,0.014566820714383118,0.10055973266499582,0.10736842105263159,,,0.01458896267232688,0.014566820714383118,0.10055973266499582,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015224028731040907,0.0034077854842832554,0.06387635756056809,0.2373684210526316,0.051996658312447784,0.1463157894736842,0.015224028731040907,0.0034077854842832554,0.06387635756056809,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498650198454373,0.018123896194382226,0.1083625730994152,0.07631578947368421,,,0.014498650198454373,0.018123896194382226,0.1083625730994152,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827920839702332,0.021751978140513124,0.06324143692564745,0.02631578947368421,0.04871345029239766,0.023157894736842106,0.014827920839702332,0.021751978140513124,0.06324143692564745,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607021171814467,0.01224707557190576,0.09887218045112782,0.06526315789473684,,,0.014607021171814467,0.01224707557190576,0.09887218045112782,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079052034981395,0.013345919283168388,0.04218045112781955,0.008421052631578947,0.042105263157894736,0.008421052631578947,0.015079052034981395,0.013345919283168388,0.04218045112781955,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481731408263487,0.01951575748729832,0.09791979949874687,0.08315789473684211,,,0.014481731408263487,0.01951575748729832,0.09791979949874687,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833893425485961,0.017559718425450708,0.05593149540517962,0.11578947368421053,0.05509607351712615,0.11578947368421053,0.014833893425485961,0.017559718425450708,0.05593149540517962,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633589839902827,0.012879779344847355,0.09798663324979115,0.06736842105263158,,,0.014633589839902827,0.012879779344847355,0.09798663324979115,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119426525071835,0.015441873539761295,0.047184628237259815,0.024210526315789474,0.04628237259816207,0.024210526315789474,0.015119426525071835,0.015441873539761295,0.047184628237259815,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482123798417389,0.013568781654983906,0.10841269841269842,0.12052631578947369,,,0.014482123798417389,0.013568781654983906,0.10841269841269842,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886357714546862,0.015110187803259848,0.06980785296574771,0.06631578947368422,0.05382623224728488,0.06631578947368422,0.014886357714546862,0.015110187803259848,0.06980785296574771,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456808110020243,0.01372446831228441,0.09938178780284043,0.11473684210526315,,,0.01456808110020243,0.01372446831228441,0.09938178780284043,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933984812605576,0.017071438588506627,0.053032581453634084,0.15368421052631578,0.051812865497076026,0.15263157894736842,0.014933984812605576,0.017071438588506627,0.053032581453634084,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724965683730292,0.00979889683250216,0.10248955722639932,0.10421052631578948,,,0.014724965683730292,0.00979889683250216,0.10248955722639932,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062233686161832,0.008918825410820896,0.045931495405179615,0.08526315789473685,0.045931495405179615,0.08526315789473685,0.015062233686161832,0.008918825410820896,0.045931495405179615,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701146327724774,0.009373510066039068,0.09380116959064327,0.11947368421052632,,,0.014701146327724774,0.009373510066039068,0.09380116959064327,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066296919564045,0.008928148441260844,0.05374269005847953,0.08842105263157894,0.05371762740183793,0.08842105263157894,0.015066296919564045,0.008928148441260844,0.05374269005847953,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719904645408129,0.013982121609345467,0.09251461988304094,0.10631578947368421,,,0.014719904645408129,0.013982121609345467,0.09251461988304094,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190962584443512,0.0028469487332845583,0.056675020885547205,0.18421052631578946,0.04012531328320802,0.08263157894736842,0.015190962584443512,0.0028469487332845583,0.056675020885547205,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446333556066657,0.018788726289604832,0.09984126984126984,0.07263157894736842,,,0.01446333556066657,0.018788726289604832,0.09984126984126984,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014781521602143839,0.023252039263408058,0.07123642439431913,0.002105263157894737,0.05641604010025063,0.002105263157894737,0.014781521602143839,0.023252039263408058,0.07123642439431913,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657123689363977,0.016327433312892246,0.09571428571428571,0.11947368421052632,,,0.014657123689363977,0.016327433312892246,0.09571428571428571,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015225252307696578,0.0020655012272625035,0.05884711779448622,0.2557894736842105,0.0360233918128655,0.1957894736842105,0.015225252307696578,0.0020655012272625035,0.05884711779448622,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637289563883778,0.014728969950338964,0.10575605680868838,0.10157894736842105,,,0.014637289563883778,0.014728969950338964,0.10575605680868838,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856759401657628,0.019124084496522448,0.05817878028404344,0.039473684210526314,0.05598162071846283,0.039473684210526314,0.014856759401657628,0.019124084496522448,0.05817878028404344,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749412026828255,0.012442266802078463,0.08832915622389306,0.08263157894736842,,,0.014749412026828255,0.012442266802078463,0.08832915622389306,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141841633995843,0.01229769485211847,0.03868838763575606,0.12473684210526316,0.038011695906432746,0.12473684210526316,0.015141841633995843,0.01229769485211847,0.03868838763575606,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452146676220958,0.016957451891719974,0.10497076023391813,0.14473684210526316,,,0.014452146676220958,0.016957451891719974,0.10497076023391813,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897660318378912,0.015512585343198828,0.05448621553884712,0.10736842105263159,0.05445279866332498,0.10736842105263159,0.014897660318378912,0.015512585343198828,0.05448621553884712,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532682063353905,0.01701431131542588,0.1098579782790309,0.11263157894736842,,,0.014532682063353905,0.01701431131542588,0.1098579782790309,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761878402585636,0.019744760236288603,0.05973266499582289,0.16473684210526315,0.05964912280701754,0.16473684210526315,0.014761878402585636,0.019744760236288603,0.05973266499582289,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608187366561958,0.016714986411284546,0.10121136173767753,0.05578947368421053,,,0.014608187366561958,0.016714986411284546,0.10121136173767753,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494811271942905,0.019227857933163527,0.06294903926482874,0.057368421052631575,0.0487468671679198,0.057368421052631575,0.01494811271942905,0.019227857933163527,0.06294903926482874,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615631200824172,0.011346022657088478,0.10485380116959064,0.07473684210526316,,,0.014615631200824172,0.011346022657088478,0.10485380116959064,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501239919903503,0.011927813334164124,0.05391812865497076,0.0,0.05391812865497076,0.0,0.01501239919903503,0.011927813334164124,0.05391812865497076,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682912732368648,0.014808115073630267,0.10253968253968254,0.1773684210526316,,,0.014682912732368648,0.014808115073630267,0.10253968253968254,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938520441718721,0.014492638561037004,0.06526315789473684,0.11210526315789474,0.06403508771929825,0.11210526315789474,0.014938520441718721,0.014492638561037004,0.06526315789473684,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678883482403975,0.01778133272269844,0.09172096908939015,0.16894736842105262,,,0.014678883482403975,0.01778133272269844,0.09172096908939015,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953005284189228,0.019409850647827666,0.050601503759398495,0.20894736842105263,0.050601503759398495,0.20894736842105263,0.014953005284189228,0.019409850647827666,0.050601503759398495,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014876267826506648,0.011894201359002418,0.10041771094402674,0.10421052631578948,,,0.014876267826506648,0.011894201359002418,0.10041771094402674,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125224826384377,0.009633197947755181,0.0399749373433584,0.23526315789473684,0.039456975772765246,0.23526315789473684,0.015125224826384377,0.009633197947755181,0.0399749373433584,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147178247672166,0.012142066480647034,0.09942355889724311,0.0968421052631579,,,0.0147178247672166,0.012142066480647034,0.09942355889724311,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485308843113206,0.014059665379779767,0.07873015873015873,0.08736842105263158,0.06465329991645781,0.08736842105263158,0.01485308843113206,0.014059665379779767,0.07873015873015873,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630253865808391,0.015139746587626865,0.09808688387635756,0.08736842105263158,,,0.014630253865808391,0.015139746587626865,0.09808688387635756,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509067266596648,0.003322230483852171,0.06786131996658312,0.17105263157894737,0.05352548036758563,0.04105263157894737,0.01509067266596648,0.003322230483852171,0.06786131996658312,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609029182915975,0.01563105749274413,0.09714285714285714,0.08473684210526315,,,0.014609029182915975,0.01563105749274413,0.09714285714285714,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053718213250201,0.014627087170649592,0.050334168755221384,0.02894736842105263,0.04984126984126984,0.02894736842105263,0.015053718213250201,0.014627087170649592,0.050334168755221384,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692545177300235,0.01199376765144964,0.10437761069340017,0.11263157894736842,,,0.014692545177300235,0.01199376765144964,0.10437761069340017,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491874990208159,0.01614097289821295,0.056700083542188806,0.03263157894736842,0.05389306599832916,0.03263157894736842,0.01491874990208159,0.01614097289821295,0.056700083542188806,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593582944979254,0.015400425380519448,0.09220551378446115,0.20210526315789473,,,0.014593582944979254,0.015400425380519448,0.09220551378446115,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016906235618731,0.021021276241720968,0.04370091896407686,0.028421052631578948,0.028487886382623225,0.028421052631578948,0.015016906235618731,0.021021276241720968,0.04370091896407686,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444777307999598,0.014669733324786754,0.10500417710944027,0.045789473684210526,,,0.01444777307999598,0.014669733324786754,0.10500417710944027,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000634637485001,0.016578800410338348,0.05435254803675856,0.004210526315789474,0.05421888053467001,0.004210526315789474,0.015000634637485001,0.016578800410338348,0.05435254803675856,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688618188572226,0.01525315332627574,0.09235588972431077,0.14,,,0.014688618188572226,0.01525315332627574,0.09235588972431077,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840146909394829,0.017438690380802098,0.05319131161236424,0.17526315789473684,0.05148705096073517,0.17421052631578948,0.014840146909394829,0.017438690380802098,0.05319131161236424,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581395586931252,0.021021023203327282,0.09698412698412698,0.0668421052631579,,,0.014581395586931252,0.021021023203327282,0.09698412698412698,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471731784038676,0.026012225796879968,0.06568922305764412,0.1431578947368421,0.051729323308270674,0.1431578947368421,0.01471731784038676,0.026012225796879968,0.06568922305764412,0.1431578947368421
