players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992201083474817,0.017897612773919134,0.05076858813700919,0.045263157894736845,0.050334168755221384,0.045263157894736845,0.014992201083474817,0.017897612773919134,0.05076858813700919,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595529193684748,0.01320640764756181,0.09342522974101922,0.09631578947368422,,,0.014595529193684748,0.01320640764756181,0.09342522974101922,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938366558917728,0.01729815103136719,0.07060985797827903,0.01631578947368421,0.056407685881370094,0.01631578947368421,0.014938366558917728,0.01729815103136719,0.07060985797827903,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710936464410697,0.01305943075399467,0.0980451127819549,0.15421052631578946,,,0.014710936464410697,0.01305943075399467,0.0980451127819549,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859275828424648,0.011064169876024241,0.06928989139515455,0.3931578947368421,0.05523809523809524,0.3931578947368421,0.014859275828424648,0.011064169876024241,0.06928989139515455,0.3931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634534150282073,0.013303686471346414,0.1110609857978279,0.20894736842105263,,,0.014634534150282073,0.013303686471346414,0.1110609857978279,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067751297937037,0.011886320741632855,0.05396825396825397,0.1936842105263158,0.05208855472013367,0.1936842105263158,0.015067751297937037,0.011886320741632855,0.05396825396825397,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722483036216706,0.014316173366522538,0.09974101921470342,0.18368421052631578,,,0.014722483036216706,0.014316173366522538,0.09974101921470342,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032105313562574,0.011566579489135692,0.05343358395989975,0.2163157894736842,0.05327485380116959,0.2163157894736842,0.015032105313562574,0.011566579489135692,0.05343358395989975,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589470130013434,0.014517249797924353,0.09720133667502089,0.07421052631578948,,,0.014589470130013434,0.014517249797924353,0.09720133667502089,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945336853616088,0.017761829625032945,0.057418546365914785,0.041578947368421056,0.043425229741019214,0.041578947368421056,0.014945336853616088,0.017761829625032945,0.057418546365914785,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465610212317972,0.013149758490079285,0.10557226399331662,0.05894736842105263,,,0.01465610212317972,0.013149758490079285,0.10557226399331662,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841994885279815,0.015120988945928705,0.06865497076023391,0.04789473684210526,0.05568922305764411,0.04789473684210526,0.014841994885279815,0.015120988945928705,0.06865497076023391,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668460083909077,0.011568375991954089,0.09827067669172933,0.16157894736842104,,,0.014668460083909077,0.011568375991954089,0.09827067669172933,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088017287980152,0.01365657937723132,0.05292397660818714,0.1668421052631579,0.05131161236424394,0.16526315789473683,0.015088017287980152,0.01365657937723132,0.05292397660818714,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660825044644566,0.012442036860674965,0.09831244778613199,0.14578947368421052,,,0.014660825044644566,0.012442036860674965,0.09831244778613199,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760642518699319,0.015913248856288087,0.08586466165413534,0.07631578947368421,0.056123642439431916,0.07631578947368421,0.014760642518699319,0.015913248856288087,0.08586466165413534,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519477569799747,0.018951835135696423,0.1010860484544695,0.08052631578947368,,,0.014519477569799747,0.018951835135696423,0.1010860484544695,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813763366099887,0.017022775660241258,0.07675020885547201,0.023157894736842106,0.04804511278195489,0.023157894736842106,0.014813763366099887,0.017022775660241258,0.07675020885547201,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659436154433204,0.016529952878524393,0.09466165413533835,0.09526315789473684,,,0.014659436154433204,0.016529952878524393,0.09466165413533835,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831506010902027,0.01832469190765246,0.08128654970760234,0.19,0.054427736006683373,0.19,0.014831506010902027,0.01832469190765246,0.08128654970760234,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508528386233012,0.01830104072701262,0.09959899749373434,0.11421052631578947,,,0.014508528386233012,0.01830104072701262,0.09959899749373434,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035085035018977,0.0018801839882468781,0.08039264828738513,0.16894736842105262,0.055730994152046784,0.06421052631578947,0.015035085035018977,0.0018801839882468781,0.08039264828738513,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623571159046318,0.01340181082919009,0.1027234753550543,0.1731578947368421,,,0.014623571159046318,0.01340181082919009,0.1027234753550543,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931638009106518,0.011371196629254577,0.056934001670843774,0.3215789473684211,0.055346700083542186,0.3215789473684211,0.014931638009106518,0.011371196629254577,0.056934001670843774,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665991188433694,0.013632137093112125,0.09610693400167085,0.16473684210526315,,,0.014665991188433694,0.013632137093112125,0.09610693400167085,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498676686398524,0.012483721778488562,0.060451127819548874,0.13157894736842105,0.060384294068504596,0.13157894736842105,0.01498676686398524,0.012483721778488562,0.060451127819548874,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556698279263432,0.02000843083721242,0.09674185463659148,0.09578947368421052,,,0.014556698279263432,0.02000843083721242,0.09674185463659148,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906860747993656,0.021797472212899016,0.05752715121136174,0.11105263157894738,0.05476190476190476,0.11105263157894738,0.014906860747993656,0.021797472212899016,0.05752715121136174,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453578919841058,0.012065696800296032,0.1037844611528822,0.16473684210526315,,,0.01453578919841058,0.012065696800296032,0.1037844611528822,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030795177533552,0.013139159578247229,0.057786131996658316,0.07631578947368421,0.057786131996658316,0.07631578947368421,0.015030795177533552,0.013139159578247229,0.057786131996658316,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661442275640825,0.01603925068381086,0.09642439431913116,0.037894736842105266,,,0.014661442275640825,0.01603925068381086,0.09642439431913116,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988514467371714,0.016002625600351365,0.05047619047619047,0.038421052631578946,0.05046783625730994,0.038421052631578946,0.014988514467371714,0.016002625600351365,0.05047619047619047,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472574493591944,0.013112606307760661,0.0944110275689223,0.08421052631578947,,,0.01472574493591944,0.013112606307760661,0.0944110275689223,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090636201050982,0.011859991953398898,0.05651629072681704,0.12789473684210526,0.042923976608187135,0.12736842105263158,0.015090636201050982,0.011859991953398898,0.05651629072681704,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433245790947872,0.018613810774651397,0.10563909774436091,0.060526315789473685,,,0.014433245790947872,0.018613810774651397,0.10563909774436091,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791944576296118,0.01898816081479759,0.04917293233082707,0.008947368421052631,0.04861319966583125,0.008947368421052631,0.014791944576296118,0.01898816081479759,0.04917293233082707,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605232321073185,0.02056583592469301,0.093375104427736,0.11368421052631579,,,0.014605232321073185,0.02056583592469301,0.093375104427736,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496771714776395,0.01708349954824853,0.05825396825396825,0.002631578947368421,0.05812865497076023,0.002631578947368421,0.01496771714776395,0.01708349954824853,0.05825396825396825,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696503067248165,0.019864909954501235,0.09526315789473684,0.15263157894736842,,,0.014696503067248165,0.019864909954501235,0.09526315789473684,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493169895677598,0.0212082858954916,0.05709273182957394,0.11947368421052632,0.0568671679197995,0.11947368421052632,0.01493169895677598,0.0212082858954916,0.05709273182957394,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794935581618589,0.009204481303899704,0.09917293233082707,0.16578947368421051,,,0.014794935581618589,0.009204481303899704,0.09917293233082707,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122028237676001,0.009743419742891866,0.040183792815371766,0.10263157894736842,0.03927318295739348,0.10157894736842105,0.015122028237676001,0.009743419742891866,0.040183792815371766,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470109750875804,0.01675950821030411,0.09884711779448621,0.04105263157894737,,,0.014470109750875804,0.01675950821030411,0.09884711779448621,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480861233549032,0.021466439296846176,0.0706516290726817,0.005263157894736842,0.05781954887218045,0.005263157894736842,0.01480861233549032,0.021466439296846176,0.0706516290726817,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566705292858941,0.015211541832654841,0.09960735171261487,0.03315789473684211,,,0.014566705292858941,0.015211541832654841,0.09960735171261487,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963560257790307,0.013997884474888122,0.04482873851294904,0.0010526315789473684,0.04427736006683375,0.0,0.014963560257790307,0.013997884474888122,0.04482873851294904,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712660032956525,0.011735287635359401,0.10546365914786968,0.1405263157894737,,,0.014712660032956525,0.011735287635359401,0.10546365914786968,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151115336041994,0.007793082449208337,0.04580618212197159,0.01631578947368421,0.04461152882205514,0.01631578947368421,0.015151115336041994,0.007793082449208337,0.04580618212197159,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604690836804272,0.014878441616910525,0.09756056808688388,0.13157894736842105,,,0.014604690836804272,0.014878441616910525,0.09756056808688388,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958842603371002,0.016751317435304787,0.04596491228070176,0.12210526315789473,0.04578111946532999,0.12157894736842105,0.014958842603371002,0.016751317435304787,0.04596491228070176,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520293784514778,0.013200303379153447,0.10283208020050125,0.18105263157894738,,,0.014520293784514778,0.013200303379153447,0.10283208020050125,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142545856655233,0.0024410253935299594,0.06614035087719299,0.41947368421052633,0.0581203007518797,0.36526315789473685,0.015142545856655233,0.0024410253935299594,0.06614035087719299,0.41947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636803907524934,0.015276863833114397,0.09693400167084378,0.11,,,0.014636803907524934,0.015276863833114397,0.09693400167084378,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008620458957051,0.01602802060146267,0.04426065162907268,0.034736842105263156,0.04425229741019215,0.034736842105263156,0.015008620458957051,0.01602802060146267,0.04426065162907268,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647101802014714,0.019819323967657676,0.10278195488721804,0.08,,,0.014647101802014714,0.019819323967657676,0.10278195488721804,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867206564963814,0.017072686101184512,0.0635672514619883,0.12368421052631579,0.06352548036758562,0.12368421052631579,0.014867206564963814,0.017072686101184512,0.0635672514619883,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590048322350231,0.016154599621877725,0.09870509607351713,0.07421052631578948,,,0.014590048322350231,0.016154599621877725,0.09870509607351713,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898295940397065,0.01761532011320599,0.06637426900584795,0.007368421052631579,0.05205513784461153,0.007368421052631579,0.014898295940397065,0.01761532011320599,0.06637426900584795,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690758174939044,0.015242583236782873,0.09242272347535506,0.08157894736842106,,,0.014690758174939044,0.015242583236782873,0.09242272347535506,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969649603423427,0.017553472655101484,0.04249791144527987,0.0036842105263157894,0.041796157059314956,0.0,0.014969649603423427,0.017553472655101484,0.04249791144527987,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647905998370155,0.018130052721653078,0.10121971595655806,0.07526315789473684,,,0.014647905998370155,0.018130052721653078,0.10121971595655806,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492612833662962,0.01549721585918583,0.06014202172096909,0.032105263157894734,0.0593734335839599,0.032105263157894734,0.01492612833662962,0.01549721585918583,0.06014202172096909,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146636126462669,0.019198468802887943,0.08941520467836257,0.05473684210526316,,,0.0146636126462669,0.019198468802887943,0.08941520467836257,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944562581949079,0.017664150238612536,0.0506265664160401,0.0015789473684210526,0.05001670843776107,0.0,0.014944562581949079,0.017664150238612536,0.0506265664160401,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636578480443332,0.011371737447920926,0.10075187969924812,0.18473684210526317,,,0.014636578480443332,0.011371737447920926,0.10075187969924812,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057307814013987,0.0137267572940992,0.0577109440267335,0.24578947368421053,0.04366750208855472,0.24368421052631578,0.015057307814013987,0.0137267572940992,0.0577109440267335,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630857870033343,0.017327393800161826,0.09511278195488722,0.07894736842105263,,,0.014630857870033343,0.017327393800161826,0.09511278195488722,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498088060331435,0.018550960066491574,0.04426065162907268,0.0431578947368421,0.042531328320802,0.0431578947368421,0.01498088060331435,0.018550960066491574,0.04426065162907268,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643690305177481,0.01486239298329364,0.10116123642439431,0.06421052631578947,,,0.014643690305177481,0.01486239298329364,0.10116123642439431,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055959957440978,0.015523542936073702,0.051996658312447784,0.0036842105263157894,0.03851294903926483,0.0036842105263157894,0.015055959957440978,0.015523542936073702,0.051996658312447784,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670118846552133,0.016601662531546917,0.0981203007518797,0.17526315789473684,,,0.014670118846552133,0.016601662531546917,0.0981203007518797,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010793456598864,0.019969818132676516,0.03530492898913951,0.08473684210526315,0.0351796157059315,0.08473684210526315,0.015010793456598864,0.019969818132676516,0.03530492898913951,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576023376031512,0.01568698067083254,0.10796157059314954,0.16210526315789472,,,0.014576023376031512,0.01568698067083254,0.10796157059314954,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775378760677589,0.017038677638646332,0.0647201336675021,0.18473684210526317,0.06279866332497912,0.18473684210526317,0.014775378760677589,0.017038677638646332,0.0647201336675021,0.18473684210526317
