players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712515600239605,0.016071222886581714,0.10268170426065162,0.03631578947368421,,,0.014712515600239605,0.016071222886581714,0.10268170426065162,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096537541396192,0.004285078150417538,0.06547201336675021,0.12368421052631579,0.05295739348370927,0.0,0.015096537541396192,0.004285078150417538,0.06547201336675021,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588737557830083,0.017557662662582435,0.10092731829573935,0.056842105263157895,,,0.014588737557830083,0.017557662662582435,0.10092731829573935,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832338171587764,0.019132868864813312,0.061637426900584796,0.02368421052631579,0.05463659147869674,0.015789473684210527,0.014832338171587764,0.019132868864813312,0.061637426900584796,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464600915651986,0.012408663567965541,0.10290726817042606,0.14,,,0.01464600915651986,0.012408663567965541,0.10290726817042606,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015970237276733,0.013399367409015314,0.05399331662489557,0.1268421052631579,0.05375104427736007,0.1268421052631579,0.015015970237276733,0.013399367409015314,0.05399331662489557,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647237409602044,0.013177909390089473,0.09650793650793651,0.1868421052631579,,,0.014647237409602044,0.013177909390089473,0.09650793650793651,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014834391133039,0.01708623820810908,0.05126984126984127,0.002631578947368421,0.051044277360066836,0.002631578947368421,0.015014834391133039,0.01708623820810908,0.05126984126984127,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500735945236027,0.017095323088155926,0.10350041771094402,0.11052631578947368,,,0.014500735945236027,0.017095323088155926,0.10350041771094402,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964085083735711,0.016774485665521192,0.052748538011695906,0.0931578947368421,0.05177109440267335,0.0931578947368421,0.014964085083735711,0.016774485665521192,0.052748538011695906,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670421103470714,0.01324853102416106,0.09720133667502089,0.21,,,0.014670421103470714,0.01324853102416106,0.09720133667502089,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491501520638415,0.01598989310361082,0.05789473684210526,0.13052631578947368,0.04695906432748538,0.1268421052631579,0.01491501520638415,0.01598989310361082,0.05789473684210526,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567088919686498,0.0174225007435059,0.10133667502088554,0.09894736842105263,,,0.014567088919686498,0.0174225007435059,0.10133667502088554,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489086758808684,0.017228008912895488,0.06517961570593149,0.08105263157894736,0.06261487050960735,0.06210526315789474,0.01489086758808684,0.017228008912895488,0.06517961570593149,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707155890501342,0.012588354711148313,0.0922639933166249,0.07368421052631578,,,0.014707155890501342,0.012588354711148313,0.0922639933166249,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015212804422359496,0.010327782413811885,0.04465329991645781,0.02157894736842105,0.04413533834586466,0.02157894736842105,0.015212804422359496,0.010327782413811885,0.04465329991645781,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599873688223618,0.013033926909343192,0.1149874686716792,0.10684210526315789,,,0.014599873688223618,0.013033926909343192,0.1149874686716792,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864781041035021,0.013467268089543512,0.07634920634920635,0.03684210526315789,0.07634920634920635,0.03684210526315789,0.014864781041035021,0.013467268089543512,0.07634920634920635,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530822520251438,0.015552786915895268,0.10402673350041772,0.2073684210526316,,,0.014530822520251438,0.015552786915895268,0.10402673350041772,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062424615790212,0.012043300848527384,0.04146198830409357,0.34578947368421054,0.041044277360066835,0.3410526315789474,0.015062424615790212,0.012043300848527384,0.04146198830409357,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739826225165011,0.015621424669981655,0.09591478696741855,0.22631578947368422,,,0.014739826225165011,0.015621424669981655,0.09591478696741855,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006025602445568,0.015950600936565366,0.04507936507936508,0.4126315789473684,0.04507936507936508,0.4126315789473684,0.015006025602445568,0.015950600936565366,0.04507936507936508,0.4126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542523125354073,0.01303564237645687,0.0981453634085213,0.10736842105263159,,,0.014542523125354073,0.01303564237645687,0.0981453634085213,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493865508512999,0.016883346816516598,0.05456975772765246,0.09105263157894737,0.040994152046783625,0.09105263157894737,0.01493865508512999,0.016883346816516598,0.05456975772765246,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747492461718352,0.011202965223381557,0.09519632414369257,0.2336842105263158,,,0.014747492461718352,0.011202965223381557,0.09519632414369257,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985513957427197,0.01434100432952764,0.061194653299916454,0.2005263157894737,0.046683375104427736,0.2,0.014985513957427197,0.01434100432952764,0.061194653299916454,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466844644319038,0.01726387103199869,0.09518796992481203,0.06157894736842105,,,0.01466844644319038,0.01726387103199869,0.09518796992481203,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931381425613524,0.019624343820323336,0.059348370927318296,0.07947368421052632,0.04681704260651629,0.07947368421052632,0.014931381425613524,0.019624343820323336,0.059348370927318296,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542384761583779,0.01286123604616325,0.10271512113617377,0.04473684210526316,,,0.014542384761583779,0.01286123604616325,0.10271512113617377,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061726913390722,0.011913964682865498,0.05277360066833751,0.0,0.05164578111946533,0.0,0.015061726913390722,0.011913964682865498,0.05277360066833751,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627178715235412,0.012199847475061016,0.10188805346700083,0.1736842105263158,,,0.014627178715235412,0.012199847475061016,0.10188805346700083,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492867110247978,0.013710419244193812,0.055639097744360905,0.27631578947368424,0.05555555555555555,0.27631578947368424,0.01492867110247978,0.013710419244193812,0.055639097744360905,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571623017590657,0.018372004240440776,0.10391812865497076,0.10947368421052632,,,0.014571623017590657,0.018372004240440776,0.10391812865497076,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005535994095726,0.014995964229862763,0.04685045948203843,0.21789473684210525,0.046608187134502925,0.21789473684210525,0.015005535994095726,0.014995964229862763,0.04685045948203843,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724157576534398,0.013966040958737507,0.0992982456140351,0.03368421052631579,,,0.014724157576534398,0.013966040958737507,0.0992982456140351,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857830934643155,0.016510418303712495,0.056791979949874685,0.013157894736842105,0.05390142021720969,0.013157894736842105,0.014857830934643155,0.016510418303712495,0.056791979949874685,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532037210193123,0.016662372600388643,0.10319966583124478,0.07947368421052632,,,0.014532037210193123,0.016662372600388643,0.10319966583124478,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121257839504512,0.012863126938002472,0.050317460317460316,0.16210526315789472,0.04927318295739348,0.16210526315789472,0.015121257839504512,0.012863126938002472,0.050317460317460316,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512368126408836,0.015577386747817225,0.10751879699248121,0.060526315789473685,,,0.014512368126408836,0.015577386747817225,0.10751879699248121,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865418914591418,0.01653870029402256,0.05402673350041771,0.0,0.05402673350041771,0.0,0.014865418914591418,0.01653870029402256,0.05402673350041771,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488200272459688,0.01703533088386998,0.0946282372598162,0.17210526315789473,,,0.014488200272459688,0.01703533088386998,0.0946282372598162,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018389818773192,0.014677230419176734,0.050075187969924814,0.19789473684210526,0.050075187969924814,0.19789473684210526,0.015018389818773192,0.014677230419176734,0.050075187969924814,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588393274341064,0.016347230957966287,0.10543859649122807,0.09736842105263158,,,0.014588393274341064,0.016347230957966287,0.10543859649122807,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898816067220879,0.016627449013781055,0.05649958228905597,0.010526315789473684,0.05584795321637427,0.004210526315789474,0.014898816067220879,0.016627449013781055,0.05649958228905597,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618578323744132,0.011616070049944568,0.10350041771094402,0.14105263157894737,,,0.014618578323744132,0.011616070049944568,0.10350041771094402,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115147616515608,0.004265880845768725,0.061871345029239765,0.24842105263157896,0.049423558897243106,0.15526315789473685,0.015115147616515608,0.004265880845768725,0.061871345029239765,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762410000069167,0.012514468621428899,0.09938178780284043,0.13736842105263158,,,0.014762410000069167,0.012514468621428899,0.09938178780284043,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01466976016109223,0.015715795570027242,0.07964076858813701,0.07473684210526316,0.06537176274018379,0.0731578947368421,0.01466976016109223,0.015715795570027242,0.07964076858813701,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757849070262903,0.009348354552267575,0.09586466165413533,0.04736842105263158,,,0.014757849070262903,0.009348354552267575,0.09586466165413533,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152993646233345,0.009394423840814136,0.04758563074352548,0.004736842105263158,0.04744360902255639,0.004736842105263158,0.015152993646233345,0.009394423840814136,0.04758563074352548,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466324124469402,0.014313347978883553,0.09553884711779449,0.08736842105263158,,,0.01466324124469402,0.014313347978883553,0.09553884711779449,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090604068566807,0.014028198874357366,0.04556390977443609,0.08947368421052632,0.04442773600668338,0.08368421052631579,0.015090604068566807,0.014028198874357366,0.04556390977443609,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456479521003366,0.018538640401572746,0.09217209690893902,0.1868421052631579,,,0.01456479521003366,0.018538640401572746,0.09217209690893902,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923897320486067,0.017673505564209588,0.04818713450292398,0.11947368421052632,0.04818713450292398,0.11947368421052632,0.014923897320486067,0.017673505564209588,0.04818713450292398,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764358017834206,0.011710054107898854,0.0960735171261487,0.16894736842105262,,,0.014764358017834206,0.011710054107898854,0.0960735171261487,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086292961482691,0.011679954117191128,0.041453634085213034,0.25473684210526315,0.0412781954887218,0.25473684210526315,0.015086292961482691,0.011679954117191128,0.041453634085213034,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754801034658725,0.015885867799398788,0.08954051796157059,0.0863157894736842,,,0.014754801034658725,0.015885867799398788,0.08954051796157059,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056624333216594,0.015809446450965603,0.04089390142021721,0.11578947368421053,0.04086048454469507,0.11578947368421053,0.015056624333216594,0.015809446450965603,0.04089390142021721,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591283280324606,0.016445870836309568,0.10143692564745196,0.14789473684210527,,,0.014591283280324606,0.016445870836309568,0.10143692564745196,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484876134627385,0.017047675599788925,0.05796157059314954,0.060526315789473685,0.05750208855472013,0.060526315789473685,0.01484876134627385,0.017047675599788925,0.05796157059314954,0.060526315789473685
