players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508205081587065,0.01504358822457273,0.09487050960735172,0.12,,,0.014508205081587065,0.01504358822457273,0.09487050960735172,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995013974156389,0.016775789385964208,0.046608187134502925,0.11052631578947368,0.046608187134502925,0.11052631578947368,0.014995013974156389,0.016775789385964208,0.046608187134502925,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474147976004673,0.013779366035745227,0.09898913951545531,0.12105263157894737,,,0.01474147976004673,0.013779366035745227,0.09898913951545531,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881118666754211,0.01654559182982108,0.0693483709273183,0.12263157894736842,0.047593984962406015,0.12263157894736842,0.014881118666754211,0.01654559182982108,0.0693483709273183,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642206252151293,0.01114980822179871,0.10852130325814537,0.08473684210526315,,,0.014642206252151293,0.01114980822179871,0.10852130325814537,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024689475952294,0.013413801639972614,0.04973266499582289,0.016842105263157894,0.04973266499582289,0.016842105263157894,0.015024689475952294,0.013413801639972614,0.04973266499582289,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537233861207356,0.018500422437476363,0.10270676691729323,0.1868421052631579,,,0.014537233861207356,0.018500422437476363,0.10270676691729323,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864042734874799,0.0228168663949687,0.06384294068504595,0.09736842105263158,0.050818713450292395,0.09736842105263158,0.014864042734874799,0.0228168663949687,0.06384294068504595,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541779705023829,0.017782850866948065,0.10491228070175439,0.06736842105263158,,,0.014541779705023829,0.017782850866948065,0.10491228070175439,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964398281344748,0.010193426085678371,0.07730994152046784,0.11578947368421053,0.06492898913951546,0.005263157894736842,0.014964398281344748,0.010193426085678371,0.07730994152046784,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681461170759573,0.0079284243127925,0.10131996658312448,0.21473684210526317,,,0.014681461170759573,0.0079284243127925,0.10131996658312448,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485892740117164,0.012336868904598852,0.07616541353383459,0.24736842105263157,0.05687552213868003,0.18526315789473685,0.01485892740117164,0.012336868904598852,0.07616541353383459,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720151725070282,0.014340297037397653,0.09591478696741855,0.19421052631578947,,,0.014720151725070282,0.014340297037397653,0.09591478696741855,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031675110408975,0.01726112703935341,0.042489557226399334,0.28157894736842104,0.04180451127819549,0.27842105263157896,0.015031675110408975,0.01726112703935341,0.042489557226399334,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474488902158876,0.019553131305757386,0.10153717627401838,0.08263157894736842,,,0.014474488902158876,0.019553131305757386,0.10153717627401838,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782778677338609,0.02058214658283925,0.07929824561403509,0.0968421052631579,0.06378446115288221,0.09157894736842105,0.014782778677338609,0.02058214658283925,0.07929824561403509,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624092771741261,0.017293459354146824,0.0964076858813701,0.15210526315789474,,,0.014624092771741261,0.017293459354146824,0.0964076858813701,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487695158501496,0.01475498689667999,0.05718462823725982,0.2752631578947368,0.0568671679197995,0.2752631578947368,0.01487695158501496,0.01475498689667999,0.05718462823725982,0.2752631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553636206054179,0.01259889001129322,0.11005847953216374,0.15578947368421053,,,0.014553636206054179,0.01259889001129322,0.11005847953216374,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521517119790988,0.001412977685438115,0.06480367585630743,0.13578947368421052,0.05265664160401003,0.016842105263157894,0.01521517119790988,0.001412977685438115,0.06480367585630743,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590837301176008,0.014710534755887072,0.10022556390977444,0.14736842105263157,,,0.014590837301176008,0.014710534755887072,0.10022556390977444,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482639667694012,0.015222162709827892,0.057736006683375106,0.25157894736842107,0.05680868838763575,0.25157894736842107,0.01482639667694012,0.015222162709827892,0.057736006683375106,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519714918017089,0.014033752211494749,0.1034920634920635,0.08157894736842106,,,0.014519714918017089,0.014033752211494749,0.1034920634920635,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757255665587108,0.016417359138911857,0.09073517126148706,0.19263157894736843,0.06297410192147035,0.19263157894736843,0.014757255665587108,0.016417359138911857,0.09073517126148706,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680189814354545,0.0167506901399704,0.09174603174603174,0.15526315789473685,,,0.014680189814354545,0.0167506901399704,0.09174603174603174,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969671695205695,0.013997725139974793,0.0512531328320802,0.23842105263157895,0.05054302422723475,0.23842105263157895,0.014969671695205695,0.013997725139974793,0.0512531328320802,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788625830319504,0.01652566073544535,0.09015873015873016,0.15105263157894736,,,0.014788625830319504,0.01652566073544535,0.09015873015873016,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912711688315271,0.01576363181078064,0.06329991645781119,0.13105263157894737,0.04963241436925647,0.12894736842105264,0.014912711688315271,0.01576363181078064,0.06329991645781119,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450209067320152,0.01598534748554396,0.10439431913116123,0.07421052631578948,,,0.01450209067320152,0.01598534748554396,0.10439431913116123,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482687551906886,0.01603320068505772,0.05292397660818714,0.14473684210526316,0.05213868003341687,0.14473684210526316,0.01482687551906886,0.01603320068505772,0.05292397660818714,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680567202884034,0.012535095025235952,0.09888888888888889,0.15421052631578946,,,0.014680567202884034,0.012535095025235952,0.09888888888888889,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893809094389731,0.019519397530463098,0.06392648287385129,0.03684210526315789,0.04957393483709273,0.03684210526315789,0.014893809094389731,0.019519397530463098,0.06392648287385129,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014376472759660128,0.014603464905806282,0.10504594820384294,0.09631578947368422,,,0.014376472759660128,0.014603464905806282,0.10504594820384294,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937015836879279,0.015499901849368685,0.06000835421888053,0.0,0.04618212197159566,0.0,0.014937015836879279,0.015499901849368685,0.06000835421888053,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540961693475978,0.016294645059429097,0.10673350041771094,0.12157894736842105,,,0.014540961693475978,0.016294645059429097,0.10673350041771094,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481637301436442,0.018375849459758897,0.05637426900584795,0.1994736842105263,0.05565580618212197,0.1994736842105263,0.01481637301436442,0.018375849459758897,0.05637426900584795,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498536158581491,0.01778449562262005,0.11182121971595656,0.12157894736842105,,,0.014498536158581491,0.01778449562262005,0.11182121971595656,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768112605232055,0.018597157324080016,0.07519632414369257,0.07105263157894737,0.07512113617376776,0.07105263157894737,0.014768112605232055,0.018597157324080016,0.07519632414369257,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619545046341718,0.011991464670971112,0.09979949874686717,0.16789473684210526,,,0.014619545046341718,0.011991464670971112,0.09979949874686717,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013893906730547,0.01662789687579748,0.062355889724310776,0.13,0.049715956558061825,0.13,0.015013893906730547,0.01662789687579748,0.062355889724310776,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585099139251066,0.014882220616383493,0.09429406850459482,0.2063157894736842,,,0.014585099139251066,0.014882220616383493,0.09429406850459482,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985168758756936,0.01417290457821733,0.050192147034252295,0.31157894736842107,0.050150375939849626,0.31157894736842107,0.014985168758756936,0.01417290457821733,0.050192147034252295,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541968230390584,0.01815740139667995,0.09653299916457811,0.08368421052631579,,,0.014541968230390584,0.01815740139667995,0.09653299916457811,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887432129498083,0.020963231797909137,0.04427736006683375,0.022105263157894735,0.04424394319131161,0.022105263157894735,0.014887432129498083,0.020963231797909137,0.04427736006683375,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647489931078552,0.013641034281123716,0.09644110275689223,0.1431578947368421,,,0.014647489931078552,0.013641034281123716,0.09644110275689223,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893623099330167,0.01727423669093076,0.06953216374269006,0.06947368421052631,0.05573934837092732,0.06947368421052631,0.014893623099330167,0.01727423669093076,0.06953216374269006,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736373970922699,0.012476661329164076,0.09755221386800335,0.08315789473684211,,,0.014736373970922699,0.012476661329164076,0.09755221386800335,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950715867662948,0.01398153798739938,0.06130325814536341,0.0,0.05507936507936508,0.0,0.014950715867662948,0.01398153798739938,0.06130325814536341,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738043334080048,0.013833727038565648,0.092890559732665,0.11526315789473685,,,0.014738043334080048,0.013833727038565648,0.092890559732665,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904123432839736,0.016318739127469336,0.06109440267335004,0.006842105263157895,0.04796992481203007,0.006842105263157895,0.014904123432839736,0.016318739127469336,0.06109440267335004,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146893999515377,0.012637652854854088,0.08969924812030075,0.15,,,0.0146893999515377,0.012637652854854088,0.08969924812030075,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043551044396487,0.012769106041212026,0.04057644110275689,0.24157894736842106,0.04057644110275689,0.24157894736842106,0.015043551044396487,0.012769106041212026,0.04057644110275689,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612784729053143,0.015684181081186757,0.1094235588972431,0.11157894736842106,,,0.014612784729053143,0.015684181081186757,0.1094235588972431,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909279813580005,0.018653597693102274,0.062113617376775274,0.07684210526315789,0.06203842940685046,0.07684210526315789,0.014909279813580005,0.018653597693102274,0.062113617376775274,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606296228607086,0.019505275134188017,0.09901420217209692,0.23526315789473684,,,0.014606296228607086,0.019505275134188017,0.09901420217209692,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867503874932993,0.017760367916924123,0.06279866332497912,0.33,0.062188805346700085,0.33,0.014867503874932993,0.017760367916924123,0.06279866332497912,0.33
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575854308023658,0.017847548154329037,0.1052046783625731,0.07894736842105263,,,0.014575854308023658,0.017847548154329037,0.1052046783625731,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499103491143691,0.015489456406343858,0.0612280701754386,0.20210526315789473,0.054870509607351715,0.20210526315789473,0.01499103491143691,0.015489456406343858,0.0612280701754386,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566105403535434,0.018876136845632687,0.09989139515455304,0.12842105263157894,,,0.014566105403535434,0.018876136845632687,0.09989139515455304,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859238714024905,0.018337613497496415,0.05094402673350042,0.20157894736842105,0.0502172096908939,0.20157894736842105,0.014859238714024905,0.018337613497496415,0.05094402673350042,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660971489560968,0.01279247060734101,0.10738512949039265,0.16052631578947368,,,0.014660971489560968,0.01279247060734101,0.10738512949039265,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867574207819973,0.0154592246454866,0.06128654970760234,0.11105263157894738,0.06078529657477026,0.11105263157894738,0.014867574207819973,0.0154592246454866,0.06128654970760234,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609330751390955,0.017538253405743557,0.09654970760233918,0.19210526315789472,,,0.014609330751390955,0.017538253405743557,0.09654970760233918,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806301983811625,0.019991607583388193,0.06786131996658312,0.21789473684210525,0.05527986633249791,0.21789473684210525,0.014806301983811625,0.019991607583388193,0.06786131996658312,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461662109421881,0.014534533239756911,0.11284878863826232,0.13789473684210526,,,0.014461662109421881,0.014534533239756911,0.11284878863826232,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013057863396009,0.013794933823994616,0.052481203007518795,0.19526315789473683,0.05152046783625731,0.19526315789473683,0.015013057863396009,0.013794933823994616,0.052481203007518795,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462295419667579,0.018254036151794766,0.09928153717627401,0.09789473684210526,,,0.01462295419667579,0.018254036151794766,0.09928153717627401,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842239308396031,0.02265472615557345,0.05916457811194653,0.008421052631578947,0.04492063492063492,0.008421052631578947,0.014842239308396031,0.02265472615557345,0.05916457811194653,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484810449756523,0.01649503202974154,0.10260651629072681,0.1031578947368421,,,0.014484810449756523,0.01649503202974154,0.10260651629072681,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926521733344035,0.0170917033705048,0.05058479532163743,0.0,0.04414369256474519,0.0,0.014926521733344035,0.0170917033705048,0.05058479532163743,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457142414205994,0.018848954221219866,0.0952046783625731,0.13157894736842105,,,0.01457142414205994,0.018848954221219866,0.0952046783625731,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862676964783904,0.022382798941355433,0.05858813700918964,0.010526315789473684,0.044628237259816204,0.010526315789473684,0.014862676964783904,0.022382798941355433,0.05858813700918964,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550671525010613,0.01640620689501001,0.11265664160401002,0.05368421052631579,,,0.014550671525010613,0.01640620689501001,0.11265664160401002,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938139794200098,0.016935513821402612,0.05767752715121136,0.05842105263157895,0.057610693400167085,0.057368421052631575,0.014938139794200098,0.016935513821402612,0.05767752715121136,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579749896619103,0.016264703317276797,0.10362573099415205,0.07894736842105263,,,0.014579749896619103,0.016264703317276797,0.10362573099415205,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873663059404858,0.018589744077090176,0.052982456140350874,0.045789473684210526,0.049690893901420216,0.039473684210526314,0.014873663059404858,0.018589744077090176,0.052982456140350874,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145869401671957,0.01918527802761857,0.1051796157059315,0.025789473684210525,,,0.0145869401671957,0.01918527802761857,0.1051796157059315,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960881866052959,0.01760902093485187,0.05559732664995823,0.0015789473684210526,0.05552213868003342,0.0,0.014960881866052959,0.01760902093485187,0.05559732664995823,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655789161054505,0.018295505507840877,0.09944862155388472,0.20421052631578948,,,0.014655789161054505,0.018295505507840877,0.09944862155388472,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788284466733682,0.019391815583172895,0.07328320802005013,0.18157894736842106,0.05971595655806182,0.18157894736842106,0.014788284466733682,0.019391815583172895,0.07328320802005013,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470015700950128,0.013819396290376502,0.10907268170426065,0.13789473684210526,,,0.01470015700950128,0.013819396290376502,0.10907268170426065,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487666810036099,0.016619406056566123,0.05820384294068505,0.04,0.05820384294068505,0.04,0.01487666810036099,0.016619406056566123,0.05820384294068505,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459186885853784,0.0181188124824387,0.1016123642439432,0.0863157894736842,,,0.01459186885853784,0.0181188124824387,0.1016123642439432,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064814979301745,0.018101209537371907,0.04156223893065998,0.03315789473684211,0.04052631578947368,0.03315789473684211,0.015064814979301745,0.018101209537371907,0.04156223893065998,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534420917238769,0.017297173770807948,0.10147869674185464,0.1431578947368421,,,0.014534420917238769,0.017297173770807948,0.10147869674185464,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813919335614647,0.017629535648056853,0.06679197994987468,0.08789473684210526,0.06568086883876358,0.0868421052631579,0.014813919335614647,0.017629535648056853,0.06679197994987468,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575690089447996,0.011812943206533538,0.10353383458646616,0.23578947368421052,,,0.014575690089447996,0.011812943206533538,0.10353383458646616,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851131542259383,0.014809858303463385,0.07197994987468671,0.2521052631578947,0.05762740183792815,0.2521052631578947,0.014851131542259383,0.014809858303463385,0.07197994987468671,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507945623113127,0.017610621996852656,0.10660818713450293,0.07578947368421053,,,0.014507945623113127,0.017610621996852656,0.10660818713450293,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869986199136435,0.01874393634261963,0.05123642439431913,0.03368421052631579,0.05117794486215539,0.03368421052631579,0.014869986199136435,0.01874393634261963,0.05123642439431913,0.03368421052631579
