players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547320236774118,0.013711731537179273,0.10613199665831245,0.06315789473684211,,,0.014547320236774118,0.013711731537179273,0.10613199665831245,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042664670755447,0.013314583881748668,0.04590643274853801,0.01263157894736842,0.045480367585630746,0.01263157894736842,0.015042664670755447,0.013314583881748668,0.04590643274853801,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703663206935811,0.011690410376781762,0.10442773600668337,0.18263157894736842,,,0.014703663206935811,0.011690410376781762,0.10442773600668337,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037969807362928,0.01141232072592873,0.05431077694235589,0.27,0.05020050125313283,0.27,0.015037969807362928,0.01141232072592873,0.05431077694235589,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471421802292037,0.013813597072028304,0.09494569757727653,0.16105263157894736,,,0.01471421802292037,0.013813597072028304,0.09494569757727653,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967348114133288,0.01641498763465544,0.05779448621553885,0.13736842105263158,0.04416040100250627,0.13736842105263158,0.014967348114133288,0.01641498763465544,0.05779448621553885,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509308279106204,0.012807970575222183,0.1114954051796157,0.13473684210526315,,,0.014509308279106204,0.012807970575222183,0.1114954051796157,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875269726459507,0.014887196340352859,0.0774937343358396,0.18210526315789474,0.05687552213868003,0.1731578947368421,0.014875269726459507,0.014887196340352859,0.0774937343358396,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575332924511969,0.015462975641217912,0.10179615705931495,0.12421052631578948,,,0.014575332924511969,0.015462975641217912,0.10179615705931495,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007267629238479,0.014487360655208016,0.04921470342522974,0.08473684210526315,0.04899749373433584,0.08473684210526315,0.015007267629238479,0.014487360655208016,0.04921470342522974,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473094456360007,0.012453561346778951,0.0923141186299081,0.05894736842105263,,,0.01473094456360007,0.012453561346778951,0.0923141186299081,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030553692431116,0.013943563801211855,0.03912280701754386,0.0,0.03772765246449457,0.0,0.015030553692431116,0.013943563801211855,0.03912280701754386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600341717673226,0.01747865812864358,0.10121136173767753,0.1368421052631579,,,0.014600341717673226,0.01747865812864358,0.10121136173767753,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943165404272386,0.017781125573118402,0.04854636591478697,0.08473684210526315,0.04847953216374269,0.08473684210526315,0.014943165404272386,0.017781125573118402,0.04854636591478697,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636207228372824,0.015252302516127608,0.09908939014202173,0.10526315789473684,,,0.014636207228372824,0.015252302516127608,0.09908939014202173,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506916560965696,0.011503069772446662,0.052213868003341685,0.16157894736842104,0.052213868003341685,0.16157894736842104,0.01506916560965696,0.011503069772446662,0.052213868003341685,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727229281244179,0.013811181230716507,0.09244778613199665,0.23105263157894737,,,0.014727229281244179,0.013811181230716507,0.09244778613199665,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998444835068556,0.015752814203918428,0.047903091060985795,0.35578947368421054,0.04788638262322473,0.35578947368421054,0.014998444835068556,0.015752814203918428,0.047903091060985795,0.35578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454895813195728,0.017531521560388626,0.10197994987468671,0.09947368421052631,,,0.014454895813195728,0.017531521560388626,0.10197994987468671,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926036910602514,0.017622913546971215,0.058020050125313284,0.041578947368421056,0.058020050125313284,0.041578947368421056,0.014926036910602514,0.017622913546971215,0.058020050125313284,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609932642857785,0.016306976322614325,0.10486215538847118,0.1231578947368421,,,0.014609932642857785,0.016306976322614325,0.10486215538847118,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909543920793784,0.017098675015258073,0.06026733500417711,0.10842105263157895,0.06026733500417711,0.10842105263157895,0.014909543920793784,0.017098675015258073,0.06026733500417711,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474398916684127,0.01696680109599765,0.11115288220551378,0.10105263157894737,,,0.014474398916684127,0.01696680109599765,0.11115288220551378,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755538850955086,0.02067255787050339,0.08300751879699247,0.02894736842105263,0.0685797827903091,0.023157894736842106,0.014755538850955086,0.02067255787050339,0.08300751879699247,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634239111116852,0.014518979403864325,0.09878863826232247,0.12421052631578948,,,0.014634239111116852,0.014518979403864325,0.09878863826232247,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856972915474737,0.018604655785086417,0.062355889724310776,0.005789473684210527,0.04780284043441938,0.005789473684210527,0.014856972915474737,0.018604655785086417,0.062355889724310776,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581854222986546,0.01247966378697073,0.09521303258145364,0.14789473684210527,,,0.014581854222986546,0.01247966378697073,0.09521303258145364,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002145755551094,0.014011156161089116,0.05393483709273183,0.12947368421052632,0.053065998329156226,0.12947368421052632,0.015002145755551094,0.014011156161089116,0.05393483709273183,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605710096041637,0.01759204798167479,0.08993316624895573,0.1463157894736842,,,0.014605710096041637,0.01759204798167479,0.08993316624895573,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972504846842732,0.017652505429781206,0.04951545530492899,0.04263157894736842,0.03603174603174603,0.04263157894736842,0.014972504846842732,0.017652505429781206,0.04951545530492899,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679412182688586,0.014975168723777504,0.09412698412698413,0.18736842105263157,,,0.014679412182688586,0.014975168723777504,0.09412698412698413,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219618521703377,0.012916906519123346,0.031411862990810356,0.3126315789473684,0.030551378446115288,0.3126315789473684,0.015219618521703377,0.012916906519123346,0.031411862990810356,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663386510488327,0.016332101117141923,0.09882205513784462,0.18210526315789474,,,0.014663386510488327,0.016332101117141923,0.09882205513784462,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490618268341013,0.017476797994278825,0.0495906432748538,0.32421052631578945,0.04923976608187135,0.32421052631578945,0.01490618268341013,0.017476797994278825,0.0495906432748538,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682280230822735,0.013860424147623186,0.0953968253968254,0.10894736842105263,,,0.014682280230822735,0.013860424147623186,0.0953968253968254,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954023437529102,0.014726505464013957,0.052673350041771094,0.03894736842105263,0.047276524644945694,0.0,0.014954023437529102,0.014726505464013957,0.052673350041771094,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577051987859038,0.016590002396192852,0.10529657477025899,0.2305263157894737,,,0.014577051987859038,0.016590002396192852,0.10529657477025899,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923213554636565,0.017025216483439114,0.06738512949039265,0.004736842105263158,0.06600668337510443,0.002105263157894737,0.014923213554636565,0.017025216483439114,0.06738512949039265,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448445826871394,0.017668840256884595,0.11156223893065999,0.17105263157894737,,,0.01448445826871394,0.017668840256884595,0.11156223893065999,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923838641191917,0.017649591327187776,0.0665079365079365,0.27473684210526317,0.053157894736842105,0.27473684210526317,0.014923838641191917,0.017649591327187776,0.0665079365079365,0.27473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632385906240601,0.013427151950092135,0.0985296574770259,0.09631578947368422,,,0.014632385906240601,0.013427151950092135,0.0985296574770259,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496266548342951,0.01278074163447734,0.04815371762740184,0.1631578947368421,0.04815371762740184,0.1631578947368421,0.01496266548342951,0.01278074163447734,0.04815371762740184,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479416667418738,0.009847601080728163,0.08925647451963241,0.19210526315789472,,,0.01479416667418738,0.009847601080728163,0.08925647451963241,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107393497336946,0.012297562736577762,0.04148705096073517,0.12631578947368421,0.041311612364243945,0.12263157894736842,0.015107393497336946,0.012297562736577762,0.04148705096073517,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148313123499244,0.013102153452159763,0.10489557226399332,0.1705263157894737,,,0.0148313123499244,0.013102153452159763,0.10489557226399332,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056231445676818,0.012412987366246603,0.04924812030075188,0.08105263157894736,0.04924812030075188,0.08105263157894736,0.015056231445676818,0.012412987366246603,0.04924812030075188,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014874173115691298,0.014340880499239197,0.08922305764411027,0.06947368421052631,,,0.014874173115691298,0.014340880499239197,0.08922305764411027,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915863475624494,0.014969589805422744,0.06234753550543024,0.0010526315789473684,0.04854636591478697,0.0010526315789473684,0.014915863475624494,0.014969589805422744,0.06234753550543024,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610529221354035,0.012770173100091195,0.1064578111946533,0.16421052631578947,,,0.014610529221354035,0.012770173100091195,0.1064578111946533,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496604116804089,0.014348219679224514,0.059273182957393485,0.0968421052631579,0.05866332497911445,0.0968421052631579,0.01496604116804089,0.014348219679224514,0.059273182957393485,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463349298694991,0.01861081523347379,0.10594820384294068,0.12210526315789473,,,0.014463349298694991,0.01861081523347379,0.10594820384294068,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492353032411244,0.01834339910225764,0.054385964912280704,0.11052631578947368,0.054360902255639096,0.11052631578947368,0.01492353032411244,0.01834339910225764,0.054385964912280704,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612253722791574,0.019822088201136664,0.0958563074352548,0.04631578947368421,,,0.014612253722791574,0.019822088201136664,0.0958563074352548,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073015723209869,0.015094106973200272,0.04633249791144528,0.04473684210526316,0.04277360066833751,0.024210526315789474,0.015073015723209869,0.015094106973200272,0.04633249791144528,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547073636070499,0.014221227006323263,0.10771929824561403,0.17894736842105263,,,0.014547073636070499,0.014221227006323263,0.10771929824561403,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966960369410013,0.018971388506479763,0.05243107769423559,0.07105263157894737,0.052263993316624895,0.07105263157894737,0.014966960369410013,0.018971388506479763,0.05243107769423559,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609631011800392,0.01550973585387164,0.09696741854636591,0.04473684210526316,,,0.014609631011800392,0.01550973585387164,0.09696741854636591,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900741197589724,0.015971246332827177,0.05404344193817878,0.017368421052631578,0.05381787802840434,0.016842105263157894,0.014900741197589724,0.015971246332827177,0.05404344193817878,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707513098979599,0.014158207910332316,0.10202172096908939,0.13157894736842105,,,0.014707513098979599,0.014158207910332316,0.10202172096908939,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896597525308568,0.01703242502710913,0.06448621553884712,0.20842105263157895,0.05116123642439432,0.20842105263157895,0.014896597525308568,0.01703242502710913,0.06448621553884712,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664222902189602,0.012632121892380919,0.10220551378446115,0.09,,,0.014664222902189602,0.012632121892380919,0.10220551378446115,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062744317274645,0.013420955908305525,0.04638262322472849,0.15894736842105264,0.046290726817042605,0.15894736842105264,0.015062744317274645,0.013420955908305525,0.04638262322472849,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611476248780264,0.013756960744350203,0.10091896407685881,0.20684210526315788,,,0.014611476248780264,0.013756960744350203,0.10091896407685881,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924375354733725,0.019701419301640172,0.04784461152882206,0.11157894736842106,0.04734335839598997,0.11157894736842106,0.014924375354733725,0.019701419301640172,0.04784461152882206,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673628541002839,0.010725653572480684,0.09862155388471178,0.15157894736842106,,,0.014673628541002839,0.010725653572480684,0.09862155388471178,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053213301848705,0.01184499066827283,0.06095238095238095,0.16842105263157894,0.04748538011695906,0.16842105263157894,0.015053213301848705,0.01184499066827283,0.06095238095238095,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537937512141193,0.014665523927660152,0.10658312447786132,0.10473684210526316,,,0.014537937512141193,0.014665523927660152,0.10658312447786132,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912939153985082,0.016466659768892125,0.061127819548872184,0.016842105263157894,0.061127819548872184,0.016842105263157894,0.014912939153985082,0.016466659768892125,0.061127819548872184,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766783957653934,0.013072908795333179,0.1020969089390142,0.15789473684210525,,,0.014766783957653934,0.013072908795333179,0.1020969089390142,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022927651617533,0.019439337858126772,0.04421052631578947,0.08526315789473685,0.044035087719298247,0.08526315789473685,0.015022927651617533,0.019439337858126772,0.04421052631578947,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603878877576179,0.01295339192412959,0.09813700918964077,0.11263157894736842,,,0.014603878877576179,0.01295339192412959,0.09813700918964077,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101170863744405,0.011979230087176062,0.05058479532163743,0.039473684210526314,0.05058479532163743,0.039473684210526314,0.015101170863744405,0.011979230087176062,0.05058479532163743,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524750441330423,0.017249473567296898,0.09559732664995822,0.12052631578947369,,,0.014524750441330423,0.017249473567296898,0.09559732664995822,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025760790739686,0.017135761499635003,0.039097744360902256,0.029473684210526315,0.039097744360902256,0.029473684210526315,0.015025760790739686,0.017135761499635003,0.039097744360902256,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701850219913258,0.01395698508317037,0.10377610693400167,0.1463157894736842,,,0.014701850219913258,0.01395698508317037,0.10377610693400167,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940289816257632,0.014632075843637841,0.07227234753550543,0.2036842105263158,0.058646616541353384,0.20210526315789473,0.014940289816257632,0.014632075843637841,0.07227234753550543,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630010295979278,0.015188782250991833,0.10120300751879699,0.1994736842105263,,,0.014630010295979278,0.015188782250991833,0.10120300751879699,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018384281661476,0.011076331168752306,0.05798663324979114,0.4073684210526316,0.05126148705096074,0.4073684210526316,0.015018384281661476,0.011076331168752306,0.05798663324979114,0.4073684210526316
