players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457293554621228,0.01923254469357961,0.09634920634920635,0.09210526315789473,,,0.01457293554621228,0.01923254469357961,0.09634920634920635,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487176722975656,0.02375739803856114,0.06600668337510443,0.0,0.052748538011695906,0.0,0.01487176722975656,0.02375739803856114,0.06600668337510443,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525786384996589,0.017538651937425376,0.11084377610693401,0.09631578947368422,,,0.014525786384996589,0.017538651937425376,0.11084377610693401,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916866699490026,0.01796970469980845,0.048053467000835424,0.08421052631578947,0.04798663324979115,0.08421052631578947,0.014916866699490026,0.01796970469980845,0.048053467000835424,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646424126705655,0.012094520942595137,0.09301587301587301,0.15421052631578946,,,0.014646424126705655,0.012094520942595137,0.09301587301587301,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011856051325023,0.014346359618554341,0.04390142021720969,0.19210526315789472,0.04380952380952381,0.19210526315789472,0.015011856051325023,0.014346359618554341,0.04390142021720969,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456755590955812,0.014363124098147025,0.10137009189640768,0.09894736842105263,,,0.01456755590955812,0.014363124098147025,0.10137009189640768,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504406764811606,0.012988081895371992,0.06423558897243108,0.08789473684210526,0.05120300751879699,0.08789473684210526,0.01504406764811606,0.012988081895371992,0.06423558897243108,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628399239782139,0.022819485793548894,0.0982873851294904,0.031578947368421054,,,0.014628399239782139,0.022819485793548894,0.0982873851294904,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818854997972383,0.023366008730490783,0.06945697577276524,0.002105263157894737,0.055538847117794485,0.002105263157894737,0.014818854997972383,0.023366008730490783,0.06945697577276524,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558072404962976,0.020349054023569502,0.1047953216374269,0.10052631578947369,,,0.014558072404962976,0.020349054023569502,0.1047953216374269,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813476299296762,0.021456530117740246,0.06719298245614035,0.08368421052631579,0.052798663324979116,0.08368421052631579,0.014813476299296762,0.021456530117740246,0.06719298245614035,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580880407569764,0.015728026058935096,0.10951545530492898,0.26,,,0.014580880407569764,0.015728026058935096,0.10951545530492898,0.26
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021062502047365,0.013553792693259509,0.05665831244778613,0.2557894736842105,0.05654970760233918,0.25526315789473686,0.015021062502047365,0.013553792693259509,0.05665831244778613,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469839581026589,0.016617409611374905,0.10164578111946533,0.07631578947368421,,,0.01469839581026589,0.016617409611374905,0.10164578111946533,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846562264467844,0.021737313482578895,0.07431077694235588,0.007368421052631579,0.04599832915622389,0.00631578947368421,0.014846562264467844,0.021737313482578895,0.07431077694235588,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724401476293029,0.01138888766155345,0.10037593984962406,0.08842105263157894,,,0.014724401476293029,0.01138888766155345,0.10037593984962406,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003914595198203,0.012191588974183102,0.06065998329156224,0.018421052631578946,0.060116959064327485,0.018421052631578946,0.015003914595198203,0.012191588974183102,0.06065998329156224,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688705243419817,0.018356075342871956,0.09570593149540518,0.1268421052631579,,,0.014688705243419817,0.018356075342871956,0.09570593149540518,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871516594676261,0.02142749165159707,0.05436925647451963,0.0731578947368421,0.05436925647451963,0.0731578947368421,0.014871516594676261,0.02142749165159707,0.05436925647451963,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785810813212343,0.011762859284391637,0.08964912280701755,0.07421052631578948,,,0.014785810813212343,0.011762859284391637,0.08964912280701755,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168860097143334,0.005321466860482272,0.04810359231411863,0.20578947368421052,0.03598162071846282,0.1,0.015168860097143334,0.005321466860482272,0.04810359231411863,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531177475566311,0.01947307405677179,0.10590643274853802,0.12894736842105264,,,0.014531177475566311,0.01947307405677179,0.10590643274853802,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040480682647408,0.01528286472206418,0.04550543024227235,0.13473684210526315,0.04514619883040936,0.13473684210526315,0.015040480682647408,0.01528286472206418,0.04550543024227235,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467436101446346,0.012204279189896276,0.10428571428571429,0.13578947368421052,,,0.01467436101446346,0.012204279189896276,0.10428571428571429,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749338220750243,0.01652358998762685,0.07856307435254804,0.11368421052631579,0.05095238095238095,0.11368421052631579,0.014749338220750243,0.01652358998762685,0.07856307435254804,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577994725083828,0.011440731593446683,0.1014703425229741,0.12526315789473685,,,0.014577994725083828,0.011440731593446683,0.1014703425229741,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124773439812434,0.009408449626474965,0.04411027568922306,0.08421052631578947,0.043375104427736004,0.08421052631578947,0.015124773439812434,0.009408449626474965,0.04411027568922306,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607217241896132,0.017619003091615865,0.1018546365914787,0.08842105263157894,,,0.014607217241896132,0.017619003091615865,0.1018546365914787,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991978742004504,0.014737909161381698,0.05431077694235589,0.07473684210526316,0.05416040100250626,0.07473684210526316,0.014991978742004504,0.014737909161381698,0.05431077694235589,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583034608944435,0.012366789568999418,0.10454469507101086,0.06315789473684211,,,0.014583034608944435,0.012366789568999418,0.10454469507101086,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791397714123198,0.014979609303882467,0.07042606516290727,0.11315789473684211,0.05680868838763575,0.11315789473684211,0.014791397714123198,0.014979609303882467,0.07042606516290727,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014837006676205172,0.009077490687273973,0.09330827067669173,0.1431578947368421,,,0.014837006676205172,0.009077490687273973,0.09330827067669173,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156387304857404,0.007899448805450978,0.04793650793650794,0.20473684210526316,0.047451963241436926,0.2031578947368421,0.015156387304857404,0.007899448805450978,0.04793650793650794,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01481087097128006,0.013651587470004766,0.09170426065162907,0.11,,,0.01481087097128006,0.013651587470004766,0.09170426065162907,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065725033414851,0.013931609652668282,0.050484544695071014,0.08052631578947368,0.042781954887218046,0.007894736842105263,0.015065725033414851,0.013931609652668282,0.050484544695071014,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587176963267539,0.015636172690036535,0.10733500417710944,0.09210526315789473,,,0.014587176963267539,0.015636172690036535,0.10733500417710944,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031535697405824,0.017141652678157353,0.04519632414369257,0.04,0.04428571428571428,0.03894736842105263,0.015031535697405824,0.017141652678157353,0.04519632414369257,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717985200496763,0.01196084764342493,0.10130325814536341,0.1431578947368421,,,0.014717985200496763,0.01196084764342493,0.10130325814536341,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030710018795237,0.0034693653789513055,0.08514619883040936,0.2505263157894737,0.05776106934001671,0.15578947368421053,0.015030710018795237,0.0034693653789513055,0.08514619883040936,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699484929452339,0.013294410263955845,0.09282372598162072,0.15105263157894736,,,0.014699484929452339,0.013294410263955845,0.09282372598162072,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100057403023455,0.014887058366363044,0.03917293233082707,0.2636842105263158,0.03917293233082707,0.2636842105263158,0.015100057403023455,0.014887058366363044,0.03917293233082707,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586249814193228,0.011149233066703254,0.10050125313283208,0.27263157894736845,,,0.014586249814193228,0.011149233066703254,0.10050125313283208,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890888249786863,0.017865737512194262,0.04847953216374269,0.3831578947368421,0.048437761069340016,0.3831578947368421,0.014890888249786863,0.017865737512194262,0.04847953216374269,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470336839410238,0.018252506303852205,0.10598997493734336,0.04684210526315789,,,0.014470336839410238,0.018252506303852205,0.10598997493734336,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903786364951226,0.017385452332136404,0.07761904761904762,0.08947368421052632,0.06326649958228905,0.08894736842105264,0.014903786364951226,0.017385452332136404,0.07761904761904762,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663374783703071,0.016572635868665572,0.0916374269005848,0.07894736842105263,,,0.014663374783703071,0.016572635868665572,0.0916374269005848,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158167344590382,0.003559412863410733,0.054193817878028405,0.2573684210526316,0.0408688387635756,0.13789473684210526,0.015158167344590382,0.003559412863410733,0.054193817878028405,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600397916298706,0.016506785945527437,0.09807017543859649,0.06210526315789474,,,0.014600397916298706,0.016506785945527437,0.09807017543859649,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963547963752806,0.015646553146009802,0.061687552213868006,0.0731578947368421,0.05353383458646616,0.0731578947368421,0.014963547963752806,0.015646553146009802,0.061687552213868006,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760225670669001,0.012621764021848765,0.09584795321637427,0.19263157894736843,,,0.014760225670669001,0.012621764021848765,0.09584795321637427,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946937706572717,0.011542157071765698,0.051729323308270674,0.3447368421052632,0.05153717627401838,0.3447368421052632,0.014946937706572717,0.011542157071765698,0.051729323308270674,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634724211693607,0.013361676771513049,0.10068504594820385,0.1431578947368421,,,0.014634724211693607,0.013361676771513049,0.10068504594820385,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986309976587547,0.014518467571273203,0.06205513784461153,0.004736842105263158,0.06203842940685046,0.004736842105263158,0.014986309976587547,0.014518467571273203,0.06205513784461153,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676874861652502,0.016080805077893397,0.09104427736006683,0.14105263157894737,,,0.014676874861652502,0.016080805077893397,0.09104427736006683,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818192641457026,0.016364909095103058,0.06568922305764412,0.31473684210526315,0.05162907268170426,0.3126315789473684,0.014818192641457026,0.016364909095103058,0.06568922305764412,0.31473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587666786206639,0.01439496821577176,0.10806182121971596,0.09,,,0.014587666786206639,0.01439496821577176,0.10806182121971596,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894241529462452,0.016944824619457656,0.06265664160401002,0.21578947368421053,0.04671679197994987,0.21578947368421053,0.014894241529462452,0.016944824619457656,0.06265664160401002,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658056954453748,0.01566247960461245,0.09246449456975772,0.10736842105263159,,,0.014658056954453748,0.01566247960461245,0.09246449456975772,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128054614352914,0.016339223476199108,0.04302422723475355,0.04368421052631579,0.04279030910609858,0.0431578947368421,0.015128054614352914,0.016339223476199108,0.04302422723475355,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736646606102743,0.017501808934112933,0.10035087719298245,0.11368421052631579,,,0.014736646606102743,0.017501808934112933,0.10035087719298245,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003443535965994,0.013990192926513286,0.05200501253132832,0.1631578947368421,0.050601503759398495,0.1631578947368421,0.015003443535965994,0.013990192926513286,0.05200501253132832,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583488272111483,0.01358100106352237,0.10448621553884711,0.1868421052631579,,,0.014583488272111483,0.01358100106352237,0.10448621553884711,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848031702492215,0.01742179099621874,0.0692063492063492,0.03105263157894737,0.060526315789473685,0.03105263157894737,0.014848031702492215,0.01742179099621874,0.0692063492063492,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567183227604306,0.015850797533512373,0.09485380116959065,0.07947368421052632,,,0.014567183227604306,0.015850797533512373,0.09485380116959065,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017981081964745,0.015060686675419974,0.047326649958228904,0.12052631578947369,0.045714285714285714,0.11894736842105263,0.015017981081964745,0.015060686675419974,0.047326649958228904,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449153901143596,0.018710276482994462,0.10120300751879699,0.13210526315789473,,,0.01449153901143596,0.018710276482994462,0.10120300751879699,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913078210345284,0.0177743880726756,0.05634920634920635,0.2268421052631579,0.05620718462823726,0.2268421052631579,0.014913078210345284,0.0177743880726756,0.05634920634920635,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709290752949954,0.013724298452905988,0.09505430242272347,0.2331578947368421,,,0.014709290752949954,0.013724298452905988,0.09505430242272347,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507795689713315,0.016150645903466487,0.034853801169590644,0.04684210526315789,0.034761904761904765,0.04684210526315789,0.01507795689713315,0.016150645903466487,0.034853801169590644,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698314867358285,0.018007890726730334,0.09707602339181287,0.10052631578947369,,,0.014698314867358285,0.018007890726730334,0.09707602339181287,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164368088583537,0.002671084134706498,0.06570593149540518,0.24789473684210525,0.052723475355054304,0.14105263157894737,0.015164368088583537,0.002671084134706498,0.06570593149540518,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460052574957813,0.015601249820401588,0.1173266499582289,0.04736842105263158,,,0.014460052574957813,0.015601249820401588,0.1173266499582289,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014729189036716805,0.014251337069626776,0.08989974937343359,0.03736842105263158,0.08989974937343359,0.03736842105263158,0.014729189036716805,0.014251337069626776,0.08989974937343359,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629289450123416,0.016104935603160602,0.08778613199665831,0.14473684210526316,,,0.014629289450123416,0.016104935603160602,0.08778613199665831,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001006429749438,0.01428465585100827,0.046432748538011694,0.19,0.046432748538011694,0.19,0.015001006429749438,0.01428465585100827,0.046432748538011694,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535295941163207,0.0185400429187056,0.10300751879699248,0.11578947368421053,,,0.014535295941163207,0.0185400429187056,0.10300751879699248,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827277502570098,0.01752218108504379,0.0672765246449457,0.16631578947368422,0.06724310776942356,0.16631578947368422,0.014827277502570098,0.01752218108504379,0.0672765246449457,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751211183175237,0.011619126883441475,0.10345864661654135,0.09,,,0.014751211183175237,0.011619126883441475,0.10345864661654135,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479670409786694,0.014772313768871597,0.07558897243107769,0.13842105263157894,0.06054302422723475,0.13842105263157894,0.01479670409786694,0.014772313768871597,0.07558897243107769,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555099589644153,0.02143595770986936,0.09975772765246449,0.11736842105263158,,,0.014555099589644153,0.02143595770986936,0.09975772765246449,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919985987760304,0.01880289208792442,0.05276524644945697,0.0931578947368421,0.05276524644945697,0.0931578947368421,0.014919985987760304,0.01880289208792442,0.05276524644945697,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688834680348536,0.011473151050605954,0.09355889724310777,0.11421052631578947,,,0.014688834680348536,0.011473151050605954,0.09355889724310777,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498630971223435,0.012159556220393851,0.061537176274018376,0.09789473684210526,0.04611528822055138,0.09789473684210526,0.01498630971223435,0.012159556220393851,0.061537176274018376,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571753788006278,0.015809293708632002,0.09641604010025062,0.1631578947368421,,,0.014571753788006278,0.015809293708632002,0.09641604010025062,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892811262331846,0.014765268673241504,0.06192982456140351,0.16105263157894736,0.060350877192982454,0.15263157894736842,0.014892811262331846,0.014765268673241504,0.06192982456140351,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671079801423547,0.015986399578956135,0.09314954051796157,0.12,,,0.014671079801423547,0.015986399578956135,0.09314954051796157,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130862991014415,0.017516317348815893,0.03593149540517961,0.04473684210526316,0.035380116959064324,0.04052631578947368,0.015130862991014415,0.017516317348815893,0.03593149540517961,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769145642478268,0.01527554956222763,0.08385964912280702,0.13210526315789473,,,0.014769145642478268,0.01527554956222763,0.08385964912280702,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015213589951910737,0.01262699481178279,0.029924812030075187,0.11789473684210526,0.02912280701754386,0.11789473684210526,0.015213589951910737,0.01262699481178279,0.029924812030075187,0.11789473684210526
