players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891736850480397,0.014564951595408108,0.06738512949039265,0.056842105263157895,0.06541353383458647,0.05578947368421053,0.014891736850480397,0.014564951595408108,0.06738512949039265,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497831118019269,0.015498962618070362,0.10398496240601504,0.1568421052631579,,,0.014497831118019269,0.015498962618070362,0.10398496240601504,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028200511249564,0.013452399579930888,0.058312447786131996,0.02631578947368421,0.058312447786131996,0.02631578947368421,0.015028200511249564,0.013452399579930888,0.058312447786131996,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446654119247047,0.017676951705666195,0.10015037593984963,0.06210526315789474,,,0.01446654119247047,0.017676951705666195,0.10015037593984963,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957394791738104,0.018843734262668294,0.04697577276524645,0.08789473684210526,0.046432748538011694,0.08789473684210526,0.014957394791738104,0.018843734262668294,0.04697577276524645,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654586335552005,0.010101470171420837,0.09781119465329992,0.07842105263157895,,,0.014654586335552005,0.010101470171420837,0.09781119465329992,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878051242891134,0.013935995879101305,0.06569757727652464,0.0,0.05215538847117795,0.0,0.014878051242891134,0.013935995879101305,0.06569757727652464,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506370677138437,0.016929942647608928,0.10450292397660818,0.10789473684210527,,,0.014506370677138437,0.016929942647608928,0.10450292397660818,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878858901108889,0.02087427216553464,0.06314954051796157,0.08368421052631579,0.04758563074352548,0.08368421052631579,0.014878858901108889,0.02087427216553464,0.06314954051796157,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472049067931735,0.017048502984595062,0.09706766917293233,0.060526315789473685,,,0.01472049067931735,0.017048502984595062,0.09706766917293233,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012648206471444,0.016532410407831735,0.06378446115288221,0.02526315789473684,0.050434419381787804,0.02526315789473684,0.015012648206471444,0.016532410407831735,0.06378446115288221,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744127608625165,0.01202636643221996,0.1043609022556391,0.11315789473684211,,,0.014744127608625165,0.01202636643221996,0.1043609022556391,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035805924669422,0.013124212403391644,0.06560568086883876,0.1268421052631579,0.05169590643274854,0.1268421052631579,0.015035805924669422,0.013124212403391644,0.06560568086883876,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705342390176008,0.013793439440186642,0.09796157059314954,0.15578947368421053,,,0.014705342390176008,0.013793439440186642,0.09796157059314954,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001447290887286,0.01489449925465112,0.05282372598162072,0.14210526315789473,0.05282372598162072,0.14210526315789473,0.015001447290887286,0.01489449925465112,0.05282372598162072,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588450548630984,0.013606550772154901,0.10092731829573935,0.1168421052631579,,,0.014588450548630984,0.013606550772154901,0.10092731829573935,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008476716457442,0.015472998537916925,0.06436090225563909,0.12842105263157894,0.050242272347535505,0.12578947368421053,0.015008476716457442,0.015472998537916925,0.06436090225563909,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456777103576367,0.016574748676579248,0.09757727652464494,0.05157894736842105,,,0.01456777103576367,0.016574748676579248,0.09757727652464494,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029270428019418,0.017020278953758027,0.04779448621553885,0.0015789473684210526,0.04779448621553885,0.0015789473684210526,0.015029270428019418,0.017020278953758027,0.04779448621553885,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476383308743445,0.009031520751050775,0.09906432748538012,0.17421052631578948,,,0.01476383308743445,0.009031520751050775,0.09906432748538012,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866021183422026,0.01365003372159103,0.06315789473684211,0.19842105263157894,0.04860484544695071,0.19842105263157894,0.014866021183422026,0.01365003372159103,0.06315789473684211,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782982197070233,0.012714508402821768,0.09774436090225563,0.08526315789473685,,,0.014782982197070233,0.012714508402821768,0.09774436090225563,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067803184012105,0.014013890989949545,0.049039264828738514,0.0,0.04898078529657477,0.0,0.015067803184012105,0.014013890989949545,0.049039264828738514,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483052217757272,0.014828307816564882,0.10385129490392649,0.09473684210526316,,,0.014483052217757272,0.014828307816564882,0.10385129490392649,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997996080220267,0.009514902428030545,0.05134502923976608,0.1731578947368421,0.0512531328320802,0.1731578947368421,0.014997996080220267,0.009514902428030545,0.05134502923976608,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673437308965379,0.010162903850619505,0.10055973266499582,0.14578947368421052,,,0.014673437308965379,0.010162903850619505,0.10055973266499582,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060903343971224,0.010878288338302514,0.045664160401002504,0.05789473684210526,0.044411027568922304,0.05789473684210526,0.015060903343971224,0.010878288338302514,0.045664160401002504,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433877481243316,0.0181400503324288,0.10660818713450293,0.09526315789473684,,,0.014433877481243316,0.0181400503324288,0.10660818713450293,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485002884746866,0.019555571038136477,0.06076023391812865,0.04368421052631579,0.06076023391812865,0.04368421052631579,0.01485002884746866,0.019555571038136477,0.06076023391812865,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681172318402052,0.013344204511806294,0.10092731829573935,0.1773684210526316,,,0.014681172318402052,0.013344204511806294,0.10092731829573935,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030130411494496,0.012428680562912504,0.05847117794486215,0.13052631578947368,0.056624895572263995,0.13052631578947368,0.015030130411494496,0.012428680562912504,0.05847117794486215,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717530308007064,0.014644885787530084,0.09206349206349207,0.05105263157894737,,,0.014717530308007064,0.014644885787530084,0.09206349206349207,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507434029244353,0.015753340538729538,0.04285714285714286,0.045263157894736845,0.04216374269005848,0.045263157894736845,0.01507434029244353,0.015753340538729538,0.04285714285714286,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698847413058259,0.011386388779727353,0.10468671679197995,0.10894736842105263,,,0.014698847413058259,0.011386388779727353,0.10468671679197995,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501118735246359,0.014920013257765406,0.0462406015037594,0.05105263157894737,0.04590643274853801,0.05105263157894737,0.01501118735246359,0.014920013257765406,0.0462406015037594,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623284061176177,0.013647266115766797,0.10675856307435255,0.09157894736842105,,,0.014623284061176177,0.013647266115766797,0.10675856307435255,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009419936371482,0.01500988616898435,0.05375104427736007,0.0005263157894736842,0.05160401002506266,0.0005263157894736842,0.015009419936371482,0.01500988616898435,0.05375104427736007,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682061985728865,0.015230338444598476,0.09424394319131162,0.10052631578947369,,,0.014682061985728865,0.015230338444598476,0.09424394319131162,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004900806518397,0.01651617543323177,0.04382623224728488,0.015263157894736841,0.043767752715121136,0.015263157894736841,0.015004900806518397,0.01651617543323177,0.04382623224728488,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405561015842975,0.018149918704204737,0.11294903926482874,0.09578947368421052,,,0.014405561015842975,0.018149918704204737,0.11294903926482874,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786612778348458,0.01761574055164385,0.07169590643274854,0.09947368421052631,0.07055137844611528,0.09947368421052631,0.014786612778348458,0.01761574055164385,0.07169590643274854,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650174062983435,0.013465168116100223,0.10000835421888053,0.10263157894736842,,,0.014650174062983435,0.013465168116100223,0.10000835421888053,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506039118355947,0.011649032684930739,0.05228070175438596,0.1,0.05223057644110276,0.1,0.01506039118355947,0.011649032684930739,0.05228070175438596,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144790336886628,0.019437474903170198,0.10398496240601504,0.14526315789473684,,,0.0144790336886628,0.019437474903170198,0.10398496240601504,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974151093641338,0.019524051859235895,0.04380952380952381,0.32105263157894737,0.04279030910609858,0.32105263157894737,0.014974151093641338,0.019524051859235895,0.04380952380952381,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698627850837507,0.018121553215606323,0.09862155388471178,0.05631578947368421,,,0.014698627850837507,0.018121553215606323,0.09862155388471178,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053193414436353,0.015857239251450855,0.043500417710944025,0.026842105263157896,0.043500417710944025,0.026842105263157896,0.015053193414436353,0.015857239251450855,0.043500417710944025,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637076639686572,0.015236646756741405,0.10355889724310777,0.13210526315789473,,,0.014637076639686572,0.015236646756741405,0.10355889724310777,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907487162562807,0.016792485714973795,0.05754385964912281,0.08263157894736842,0.05754385964912281,0.08263157894736842,0.014907487162562807,0.016792485714973795,0.05754385964912281,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541570123322602,0.014675895652994465,0.09923976608187135,0.09368421052631579,,,0.014541570123322602,0.014675895652994465,0.09923976608187135,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488911250352888,0.015444773174472386,0.056290726817042606,0.17105263157894737,0.05059314954051796,0.17105263157894737,0.01488911250352888,0.015444773174472386,0.056290726817042606,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751808362348053,0.013871927953195034,0.10015873015873016,0.1957894736842105,,,0.014751808362348053,0.013871927953195034,0.10015873015873016,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869069763930303,0.02012208823867475,0.05294903926482874,0.22157894736842104,0.05232247284878864,0.22157894736842104,0.014869069763930303,0.02012208823867475,0.05294903926482874,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624706917568817,0.015515391339448346,0.10597326649958229,0.11157894736842106,,,0.014624706917568817,0.015515391339448346,0.10597326649958229,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998011728740806,0.017102023141832092,0.06200501253132832,0.12631578947368421,0.05431077694235589,0.12210526315789473,0.014998011728740806,0.017102023141832092,0.06200501253132832,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455661225005816,0.020771541647122735,0.10560568086883876,0.12105263157894737,,,0.01455661225005816,0.020771541647122735,0.10560568086883876,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483512063450812,0.023814570738220624,0.0628404344193818,0.020526315789473684,0.04852130325814536,0.020526315789473684,0.01483512063450812,0.023814570738220624,0.0628404344193818,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571242522830903,0.019376439846370386,0.0906265664160401,0.12105263157894737,,,0.014571242522830903,0.019376439846370386,0.0906265664160401,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040630765514857,0.019283553280314617,0.04105263157894737,0.11105263157894738,0.0406265664160401,0.11105263157894738,0.015040630765514857,0.019283553280314617,0.04105263157894737,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633225197565542,0.016509708972410456,0.09707602339181287,0.13052631578947368,,,0.014633225197565542,0.016509708972410456,0.09707602339181287,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906378438084691,0.018771113327362185,0.06456975772765246,0.17473684210526316,0.050918964076858815,0.17473684210526316,0.014906378438084691,0.018771113327362185,0.06456975772765246,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617881664345252,0.013909092384008906,0.11095238095238096,0.14,,,0.014617881664345252,0.013909092384008906,0.11095238095238096,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909209098328262,0.013823945378962595,0.07006683375104428,0.21,0.05810359231411863,0.21,0.014909209098328262,0.013823945378962595,0.07006683375104428,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724942567161338,0.015569640168908704,0.09260651629072682,0.03105263157894737,,,0.014724942567161338,0.015569640168908704,0.09260651629072682,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015108921349597761,0.016037308897707006,0.04756892230576441,0.0,0.04722639933166249,0.0,0.015108921349597761,0.016037308897707006,0.04756892230576441,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470876670076005,0.011305961837335935,0.09802005012531328,0.14421052631578948,,,0.01470876670076005,0.011305961837335935,0.09802005012531328,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950248544437572,0.01156588421675563,0.0618796992481203,0.13842105263157894,0.06161236424394319,0.13263157894736843,0.014950248544437572,0.01156588421675563,0.0618796992481203,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659341822948172,0.017324438693856498,0.09695906432748538,0.11736842105263158,,,0.014659341822948172,0.017324438693856498,0.09695906432748538,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881536193183626,0.019419315413717293,0.060066833751044275,0.04789473684210526,0.058738512949039264,0.04473684210526316,0.014881536193183626,0.019419315413717293,0.060066833751044275,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609920667428243,0.012443875382076456,0.09566416040100251,0.15736842105263157,,,0.014609920667428243,0.012443875382076456,0.09566416040100251,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035378175175087,0.013189579295543213,0.046416040100250626,0.07684210526315789,0.04563074352548037,0.07684210526315789,0.015035378175175087,0.013189579295543213,0.046416040100250626,0.07684210526315789
