players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724543476195569,0.015930442761797302,0.09442773600668337,0.12526315789473685,,,0.014724543476195569,0.015930442761797302,0.09442773600668337,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511716866261024,0.016439797302070524,0.042706766917293235,0.002631578947368421,0.042681704260651626,0.002631578947368421,0.01511716866261024,0.016439797302070524,0.042706766917293235,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454439898828965,0.014792029683235218,0.10929824561403509,0.0931578947368421,,,0.01454439898828965,0.014792029683235218,0.10929824561403509,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855185041256299,0.017412301205717667,0.06731829573934837,0.01263157894736842,0.05398496240601504,0.01263157894736842,0.014855185041256299,0.017412301205717667,0.06731829573934837,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456093408900536,0.01660071075064774,0.11417710944026734,0.11263157894736842,,,0.014456093408900536,0.01660071075064774,0.11417710944026734,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819855045140932,0.01646375837435161,0.07067669172932331,0.07052631578947369,0.0702673350041771,0.07,0.014819855045140932,0.01646375837435161,0.07067669172932331,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579852049369941,0.011057006738906097,0.10116123642439431,0.16,,,0.014579852049369941,0.011057006738906097,0.10116123642439431,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974179755439616,0.013246530673735078,0.0458312447786132,0.1936842105263158,0.0458312447786132,0.1936842105263158,0.014974179755439616,0.013246530673735078,0.0458312447786132,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687496259488203,0.012679778858727495,0.10092731829573935,0.05368421052631579,,,0.014687496259488203,0.012679778858727495,0.10092731829573935,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150457059762342,0.010423901254414409,0.0691060985797828,0.0868421052631579,0.04366750208855472,0.07473684210526316,0.0150457059762342,0.010423901254414409,0.0691060985797828,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581484587825363,0.01780967170061309,0.10283208020050125,0.15473684210526314,,,0.014581484587825363,0.01780967170061309,0.10283208020050125,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946322900853137,0.017221437266631858,0.050918964076858815,0.27842105263157896,0.050868838763575605,0.27842105263157896,0.014946322900853137,0.017221437266631858,0.050918964076858815,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650670678937782,0.013978803866052499,0.10177944862155389,0.17578947368421052,,,0.014650670678937782,0.013978803866052499,0.10177944862155389,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887375396441535,0.01778756939898273,0.050601503759398495,0.19789473684210526,0.049974937343358394,0.19789473684210526,0.014887375396441535,0.01778756939898273,0.050601503759398495,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585423967413576,0.022195937114950676,0.091687552213868,0.16578947368421051,,,0.014585423967413576,0.022195937114950676,0.091687552213868,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905391547204742,0.02044605546809645,0.05057644110275689,0.07947368421052632,0.05049289891395155,0.07947368421052632,0.014905391547204742,0.02044605546809645,0.05057644110275689,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727884571079004,0.01651701523854779,0.08973266499582289,0.09,,,0.014727884571079004,0.01651701523854779,0.08973266499582289,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150539815826787,0.01637911570845354,0.038153717627401836,0.16894736842105262,0.03800334168755221,0.16894736842105262,0.0150539815826787,0.01637911570845354,0.038153717627401836,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460826748974422,0.01654599619704675,0.11370091896407686,0.13052631578947368,,,0.014460826748974422,0.01654599619704675,0.11370091896407686,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695946330325642,0.02016190771244629,0.07568086883876357,0.19210526315789472,0.06174603174603174,0.19210526315789472,0.014695946330325642,0.02016190771244629,0.07568086883876357,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581684361374756,0.013564212063686123,0.09834586466165414,0.11526315789473685,,,0.014581684361374756,0.013564212063686123,0.09834586466165414,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148911592823809,0.014634104846347348,0.059323308270676695,0.20842105263157895,0.058955722639933164,0.20842105263157895,0.0148911592823809,0.014634104846347348,0.059323308270676695,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458038237384596,0.011500780710603155,0.10647451963241437,0.05631578947368421,,,0.01458038237384596,0.011500780710603155,0.10647451963241437,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981938349849625,0.011915642560633242,0.05441938178780284,0.018947368421052633,0.054243943191311615,0.018947368421052633,0.014981938349849625,0.011915642560633242,0.05441938178780284,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568496252334619,0.015370073952609814,0.10221386800334169,0.12947368421052632,,,0.014568496252334619,0.015370073952609814,0.10221386800334169,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942032018235327,0.016933276390727843,0.0654469507101086,0.14736842105263157,0.0518796992481203,0.14736842105263157,0.014942032018235327,0.016933276390727843,0.0654469507101086,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654341635872474,0.013897626926822738,0.10319966583124478,0.1168421052631579,,,0.014654341635872474,0.013897626926822738,0.10319966583124478,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004109156606027,0.012668238868934327,0.05776106934001671,0.11,0.057610693400167085,0.11,0.015004109156606027,0.012668238868934327,0.05776106934001671,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674426797107058,0.012631630273594803,0.10480367585630744,0.18157894736842106,,,0.014674426797107058,0.012631630273594803,0.10480367585630744,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940461684830505,0.01190225320620368,0.0637092731829574,0.3194736842105263,0.04941520467836257,0.3194736842105263,0.014940461684830505,0.01190225320620368,0.0637092731829574,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448318105337837,0.01675651519330772,0.10182957393483709,0.18526315789473685,,,0.014448318105337837,0.01675651519330772,0.10182957393483709,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887374452962964,0.015056315577261805,0.05408521303258145,0.2931578947368421,0.05200501253132832,0.2931578947368421,0.014887374452962964,0.015056315577261805,0.05408521303258145,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637061695126135,0.014724649217560568,0.10181286549707602,0.04842105263157895,,,0.014637061695126135,0.014724649217560568,0.10181286549707602,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150601429287739,0.014546392970663853,0.051762740183792816,0.0,0.05068504594820384,0.0,0.0150601429287739,0.014546392970663853,0.051762740183792816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474717336843394,0.010024163414951371,0.09901420217209692,0.11,,,0.01474717336843394,0.010024163414951371,0.09901420217209692,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060820734898868,0.010997783388014194,0.044803675856307436,0.08157894736842106,0.04478696741854637,0.08157894736842106,0.015060820734898868,0.010997783388014194,0.044803675856307436,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489121754925996,0.01746871165200668,0.10998329156223893,0.12526315789473685,,,0.014489121754925996,0.01746871165200668,0.10998329156223893,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897756986341479,0.014631640462930478,0.06469507101086049,0.060526315789473685,0.06387635756056809,0.056842105263157895,0.014897756986341479,0.014631640462930478,0.06469507101086049,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490971272839371,0.015464168932750776,0.11115288220551378,0.10894736842105263,,,0.014490971272839371,0.015464168932750776,0.11115288220551378,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482682656859881,0.01587076251588629,0.06656641604010025,0.024736842105263158,0.06656641604010025,0.024736842105263158,0.01482682656859881,0.01587076251588629,0.06656641604010025,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519125369716926,0.019329711942747928,0.10255639097744361,0.09789473684210526,,,0.014519125369716926,0.019329711942747928,0.10255639097744361,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953870430651581,0.01985330450442361,0.05228070175438596,0.09947368421052631,0.05224728487886383,0.09947368421052631,0.014953870430651581,0.01985330450442361,0.05228070175438596,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589286654482038,0.013009990181620669,0.10634085213032582,0.19631578947368422,,,0.014589286654482038,0.013009990181620669,0.10634085213032582,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102675599348912,0.010489751679280353,0.045213032581453635,0.19473684210526315,0.04308270676691729,0.19473684210526315,0.015102675599348912,0.010489751679280353,0.045213032581453635,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678325635709403,0.015492241715461227,0.1024812030075188,0.06157894736842105,,,0.014678325635709403,0.015492241715461227,0.1024812030075188,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809443672151834,0.017416413216020984,0.06712614870509608,0.12368421052631579,0.051687552213868004,0.12368421052631579,0.014809443672151834,0.017416413216020984,0.06712614870509608,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681606744336726,0.01520812854558831,0.09636591478696742,0.04894736842105263,,,0.014681606744336726,0.01520812854558831,0.09636591478696742,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125144203334204,0.013383349155029553,0.03924812030075188,0.0005263157894736842,0.03842940685045948,0.0005263157894736842,0.015125144203334204,0.013383349155029553,0.03924812030075188,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459555272932522,0.013633312128591864,0.10057644110275689,0.09526315789473684,,,0.01459555272932522,0.013633312128591864,0.10057644110275689,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024604690742809,0.013948780082617388,0.05471177944862155,0.1694736842105263,0.05461152882205514,0.1694736842105263,0.015024604690742809,0.013948780082617388,0.05471177944862155,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698885958006806,0.01715913183396286,0.0992063492063492,0.17157894736842105,,,0.014698885958006806,0.01715913183396286,0.0992063492063492,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033683496663642,0.015376190237047133,0.04551378446115288,0.33631578947368423,0.04461988304093567,0.33631578947368423,0.015033683496663642,0.015376190237047133,0.04551378446115288,0.33631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684865463147193,0.010827149910651236,0.10254803675856307,0.15526315789473685,,,0.014684865463147193,0.010827149910651236,0.10254803675856307,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992670806294975,0.012853815602952942,0.05368421052631579,0.15105263157894736,0.046683375104427736,0.15105263157894736,0.014992670806294975,0.012853815602952942,0.05368421052631579,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447616387327043,0.020117927338673628,0.09576441102756893,0.08315789473684211,,,0.01447616387327043,0.020117927338673628,0.09576441102756893,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933099523989897,0.018538611237522287,0.051328320802005015,0.08105263157894736,0.04957393483709273,0.08105263157894736,0.014933099523989897,0.018538611237522287,0.051328320802005015,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692443395632138,0.012982363530773323,0.09101921470342524,0.05842105263157895,,,0.014692443395632138,0.012982363530773323,0.09101921470342524,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504685279990532,0.013309567482247263,0.04991645781119465,0.019473684210526317,0.04913951545530493,0.019473684210526317,0.01504685279990532,0.013309567482247263,0.04991645781119465,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663384465812758,0.010807530492402899,0.10545530492898914,0.08578947368421053,,,0.014663384465812758,0.010807530492402899,0.10545530492898914,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494859921657609,0.011704909734559281,0.056766917293233084,0.16,0.05675856307435255,0.16,0.01494859921657609,0.011704909734559281,0.056766917293233084,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628752747582787,0.010276707024261702,0.10384294068504595,0.10157894736842105,,,0.014628752747582787,0.010276707024261702,0.10384294068504595,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029974473022428,0.011033496483017356,0.044628237259816204,0.023157894736842106,0.044628237259816204,0.023157894736842106,0.015029974473022428,0.011033496483017356,0.044628237259816204,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602111257515664,0.017422539021009903,0.10167084377610694,0.07105263157894737,,,0.014602111257515664,0.017422539021009903,0.10167084377610694,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909670446270631,0.019672873341462675,0.06453634085213032,0.006842105263157895,0.05771929824561404,0.006842105263157895,0.014909670446270631,0.019672873341462675,0.06453634085213032,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766012437695217,0.015098926297822685,0.0917126148705096,0.13052631578947368,,,0.014766012437695217,0.015098926297822685,0.0917126148705096,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899676580670217,0.021863119947286527,0.06979949874686717,0.05210526315789474,0.04088554720133668,0.05210526315789474,0.014899676580670217,0.021863119947286527,0.06979949874686717,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468697384672241,0.015109686228812712,0.09639933166248955,0.08736842105263158,,,0.01468697384672241,0.015109686228812712,0.09639933166248955,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051843573071653,0.016399602254089318,0.0401921470342523,0.022105263157894735,0.0401921470342523,0.022105263157894735,0.015051843573071653,0.016399602254089318,0.0401921470342523,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447986409332962,0.02405577265094782,0.10405179615705931,0.13105263157894737,,,0.01447986409332962,0.02405577265094782,0.10405179615705931,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783722774304009,0.01909360580296792,0.0622639933166249,0.2768421052631579,0.06215538847117794,0.2752631578947368,0.014783722774304009,0.01909360580296792,0.0622639933166249,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623112375305778,0.017382636617682884,0.09736006683375105,0.053157894736842105,,,0.014623112375305778,0.017382636617682884,0.09736006683375105,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979979766287406,0.0174691062093371,0.051812865497076026,0.0668421052631579,0.05083542188805347,0.0668421052631579,0.014979979766287406,0.0174691062093371,0.051812865497076026,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597137777946832,0.015960637000499385,0.1014703425229741,0.08,,,0.014597137777946832,0.015960637000499385,0.1014703425229741,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494995257690832,0.012420846746014179,0.06554720133667502,0.012105263157894737,0.06406015037593984,0.0,0.01494995257690832,0.012420846746014179,0.06554720133667502,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602483292143581,0.018166438526371644,0.10199665831244778,0.06842105263157895,,,0.014602483292143581,0.018166438526371644,0.10199665831244778,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958351646899794,0.015070769032699818,0.05193817878028404,0.011052631578947368,0.05193817878028404,0.011052631578947368,0.014958351646899794,0.015070769032699818,0.05193817878028404,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684609704601463,0.013011561249293856,0.10047619047619048,0.07842105263157895,,,0.014684609704601463,0.013011561249293856,0.10047619047619048,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975760198852455,0.014546019153506989,0.0470843776106934,0.20105263157894737,0.04698412698412698,0.20105263157894737,0.014975760198852455,0.014546019153506989,0.0470843776106934,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470429001471554,0.014453835611512922,0.09089390142021721,0.13736842105263158,,,0.01470429001471554,0.014453835611512922,0.09089390142021721,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033972079619908,0.01957073846294533,0.049423558897243106,0.1368421052631579,0.045889724310776946,0.11263157894736842,0.015033972079619908,0.01957073846294533,0.049423558897243106,0.1368421052631579
