players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609471395635044,0.01308765328075269,0.09629072681704261,0.21368421052631578,,,0.014609471395635044,0.01308765328075269,0.09629072681704261,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037641044107292,0.0138587867945463,0.06628237259816207,0.3836842105263158,0.04382623224728488,0.3836842105263158,0.015037641044107292,0.0138587867945463,0.06628237259816207,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599437684793472,0.01674956615677656,0.10642439431913116,0.0731578947368421,,,0.014599437684793472,0.01674956615677656,0.10642439431913116,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909505907285693,0.018155396642497358,0.06132832080200501,0.002631578947368421,0.06044277360066834,0.002631578947368421,0.014909505907285693,0.018155396642497358,0.06132832080200501,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658938466159309,0.00878047707079912,0.10477861319966583,0.09,,,0.014658938466159309,0.00878047707079912,0.10477861319966583,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497771253638668,0.013635945491620973,0.06365914786967418,0.13842105263157894,0.04905597326649958,0.13842105263157894,0.01497771253638668,0.013635945491620973,0.06365914786967418,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706372446060084,0.015610102675438277,0.10057644110275689,0.09421052631578947,,,0.014706372446060084,0.015610102675438277,0.10057644110275689,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502228787150987,0.014019795359865068,0.05779448621553885,0.0,0.057660818713450294,0.0,0.01502228787150987,0.014019795359865068,0.05779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607503116925548,0.015207303588037017,0.11058479532163742,0.09,,,0.014607503116925548,0.015207303588037017,0.11058479532163742,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858126667492373,0.015190429385184372,0.06959899749373434,0.13842105263157894,0.06957393483709273,0.13842105263157894,0.014858126667492373,0.015190429385184372,0.06959899749373434,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586628007228828,0.021329159410965904,0.09986633249791145,0.08736842105263158,,,0.014586628007228828,0.021329159410965904,0.09986633249791145,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493248617524442,0.019094671263718322,0.05086048454469507,0.10421052631578948,0.05057644110275689,0.10421052631578948,0.01493248617524442,0.019094671263718322,0.05086048454469507,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717370231506696,0.0077932144572002825,0.1066750208855472,0.07578947368421053,,,0.014717370231506696,0.0077932144572002825,0.1066750208855472,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517226753901511,0.008830093684733965,0.05527986633249791,0.0,0.05490392648287385,0.0,0.01517226753901511,0.008830093684733965,0.05527986633249791,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735664613022949,0.009830549568263713,0.09680868838763576,0.13105263157894737,,,0.014735664613022949,0.009830549568263713,0.09680868838763576,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891420487248019,0.010843458827483856,0.06471177944862155,0.1694736842105263,0.06444444444444444,0.1694736842105263,0.014891420487248019,0.010843458827483856,0.06471177944862155,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567891632140974,0.012022035690641242,0.10282372598162072,0.10105263157894737,,,0.014567891632140974,0.012022035690641242,0.10282372598162072,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015272175058186723,0.0004858615688996306,0.054360902255639096,0.22157894736842104,0.04729323308270677,0.15578947368421053,0.015272175058186723,0.0004858615688996306,0.054360902255639096,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703141920341204,0.014907201996126074,0.09324979114452799,0.14736842105263157,,,0.014703141920341204,0.014907201996126074,0.09324979114452799,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01520925768508533,0.0041963152934601285,0.05596491228070175,0.16421052631578947,0.04413533834586466,0.06263157894736843,0.01520925768508533,0.0041963152934601285,0.05596491228070175,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565242300850583,0.011922705862202463,0.10490392648287385,0.04842105263157895,,,0.014565242300850583,0.011922705862202463,0.10490392648287385,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974770993731944,0.012161154494146861,0.05902255639097744,0.01,0.057969924812030074,0.01,0.014974770993731944,0.012161154494146861,0.05902255639097744,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665571835213373,0.014401315292647552,0.0931578947368421,0.0668421052631579,,,0.014665571835213373,0.014401315292647552,0.0931578947368421,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034215788801876,0.01497564239364661,0.06241436925647452,0.04473684210526316,0.04919799498746867,0.04473684210526316,0.015034215788801876,0.01497564239364661,0.06241436925647452,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639540923838193,0.014436419782987354,0.09989974937343359,0.1036842105263158,,,0.014639540923838193,0.014436419782987354,0.09989974937343359,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869972476833375,0.015832175746513008,0.06428571428571428,0.07631578947368421,0.04921470342522974,0.07631578947368421,0.014869972476833375,0.015832175746513008,0.06428571428571428,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761474342604844,0.011966121995243505,0.09243107769423559,0.14473684210526316,,,0.014761474342604844,0.011966121995243505,0.09243107769423559,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074444949433618,0.011872396686142775,0.04685045948203843,0.11210526315789474,0.04649958228905597,0.11210526315789474,0.015074444949433618,0.011872396686142775,0.04685045948203843,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578663580822368,0.015465609016162419,0.0985296574770259,0.10578947368421053,,,0.014578663580822368,0.015465609016162419,0.0985296574770259,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054662877335393,0.013759271983628354,0.048705096073517126,0.23157894736842105,0.048705096073517126,0.23157894736842105,0.015054662877335393,0.013759271983628354,0.048705096073517126,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620619708880456,0.014341994606561883,0.09955722639933166,0.07947368421052632,,,0.014620619708880456,0.014341994606561883,0.09955722639933166,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978597023408731,0.013467563923783926,0.05677527151211362,0.0,0.056215538847117795,0.0,0.014978597023408731,0.013467563923783926,0.05677527151211362,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546252751987314,0.014002288657851763,0.09949874686716792,0.17210526315789473,,,0.014546252751987314,0.014002288657851763,0.09949874686716792,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065956177428052,0.014800560943976538,0.046507936507936505,0.12052631578947369,0.046432748538011694,0.12052631578947369,0.015065956177428052,0.014800560943976538,0.046507936507936505,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469057384377521,0.013861495796507032,0.10558061821219716,0.19,,,0.01469057384377521,0.013861495796507032,0.10558061821219716,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905269690411586,0.013510995049973752,0.059030910609857976,0.3126315789473684,0.059030910609857976,0.3126315789473684,0.014905269690411586,0.013510995049973752,0.059030910609857976,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736699106934916,0.012091295364081557,0.09151211361737678,0.1394736842105263,,,0.014736699106934916,0.012091295364081557,0.09151211361737678,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506877981417937,0.014637091500047427,0.04431077694235589,0.03631578947368421,0.04431077694235589,0.03631578947368421,0.01506877981417937,0.014637091500047427,0.04431077694235589,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535348002550328,0.012686472402249342,0.11045112781954887,0.20526315789473684,,,0.014535348002550328,0.012686472402249342,0.11045112781954887,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509086595745342,0.0020769258352363053,0.07487050960735171,0.3773684210526316,0.07134502923976609,0.3589473684210526,0.01509086595745342,0.0020769258352363053,0.07487050960735171,0.3773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469012349086332,0.014238162658397205,0.0950125313283208,0.12210526315789473,,,0.01469012349086332,0.014238162658397205,0.0950125313283208,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050944920708352,0.01746748977836615,0.048462823725981624,0.04052631578947368,0.04844611528822055,0.04052631578947368,0.015050944920708352,0.01746748977836615,0.048462823725981624,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624568811970091,0.011237415987494,0.10046783625730994,0.13631578947368422,,,0.014624568811970091,0.011237415987494,0.10046783625730994,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139010474147329,0.011386921592906146,0.04196324143692565,0.15842105263157893,0.04055137844611529,0.15842105263157893,0.015139010474147329,0.011386921592906146,0.04196324143692565,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527205409724766,0.0142998087261469,0.10690058479532163,0.09736842105263158,,,0.014527205409724766,0.0142998087261469,0.10690058479532163,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005037154674609,0.014409052518547887,0.047593984962406015,0.07263157894736842,0.04756892230576441,0.07263157894736842,0.015005037154674609,0.014409052518547887,0.047593984962406015,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474988453406827,0.01287481191473778,0.0939515455304929,0.11210526315789474,,,0.01474988453406827,0.01287481191473778,0.0939515455304929,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029739168929612,0.014021433829931365,0.04592314118629908,0.0731578947368421,0.0449874686716792,0.0731578947368421,0.015029739168929612,0.014021433829931365,0.04592314118629908,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612406564193565,0.0159044457629893,0.10522138680033417,0.13263157894736843,,,0.014612406564193565,0.0159044457629893,0.10522138680033417,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014624809455755783,0.017956831535121155,0.07965747702589808,0.34210526315789475,0.06625730994152047,0.34210526315789475,0.014624809455755783,0.017956831535121155,0.07965747702589808,0.34210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680643350055441,0.015604943024698467,0.09746031746031746,0.16894736842105262,,,0.014680643350055441,0.015604943024698467,0.09746031746031746,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845168627623861,0.015527648544072965,0.06800334168755222,0.41736842105263156,0.06067669172932331,0.41736842105263156,0.014845168627623861,0.015527648544072965,0.06800334168755222,0.41736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638211187889617,0.013779105218923619,0.1041186299081036,0.1694736842105263,,,0.014638211187889617,0.013779105218923619,0.1041186299081036,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892993785719235,0.01809809347317028,0.05713450292397661,0.011052631578947368,0.056432748538011696,0.011052631578947368,0.014892993785719235,0.01809809347317028,0.05713450292397661,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014845620574283874,0.011397325180414456,0.09025062656641604,0.011052631578947368,,,0.014845620574283874,0.011397325180414456,0.09025062656641604,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042463094154124,0.013451396260941372,0.05299916457811195,0.0,0.05299916457811195,0.0,0.015042463094154124,0.013451396260941372,0.05299916457811195,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713323563044452,0.012467682732801405,0.1009857978279031,0.027894736842105264,,,0.014713323563044452,0.012467682732801405,0.1009857978279031,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150606069253965,0.011923789605624645,0.04560568086883876,0.002105263157894737,0.0452046783625731,0.0010526315789473684,0.0150606069253965,0.011923789605624645,0.04560568086883876,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629153357147748,0.01426674650899588,0.10294068504594821,0.03315789473684211,,,0.014629153357147748,0.01426674650899588,0.10294068504594821,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919366076423416,0.0182107300457635,0.06406850459482039,0.014736842105263158,0.04928989139515455,0.014736842105263158,0.014919366076423416,0.0182107300457635,0.06406850459482039,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479546034112323,0.01028480650688815,0.09796157059314954,0.17,,,0.01479546034112323,0.01028480650688815,0.09796157059314954,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081347506037698,0.011062936485816842,0.05987468671679198,0.16631578947368422,0.04695071010860485,0.16631578947368422,0.015081347506037698,0.011062936485816842,0.05987468671679198,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146318487780951,0.013176936738965337,0.1122639933166249,0.06842105263157895,,,0.0146318487780951,0.013176936738965337,0.1122639933166249,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941051094290756,0.012934510792792332,0.06333333333333334,0.05052631578947368,0.06265664160401002,0.05052631578947368,0.014941051094290756,0.012934510792792332,0.06333333333333334,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513895071954816,0.014620423565904074,0.0962155388471178,0.12105263157894737,,,0.014513895071954816,0.014620423565904074,0.0962155388471178,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880586727468401,0.019424986681448906,0.07040100250626566,0.01,0.05297410192147034,0.01,0.014880586727468401,0.019424986681448906,0.07040100250626566,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486070495749606,0.01982303147016103,0.09666666666666666,0.13421052631578947,,,0.014486070495749606,0.01982303147016103,0.09666666666666666,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814069594702222,0.019560594803540783,0.055421888053467004,0.14526315789473684,0.055421888053467004,0.14526315789473684,0.014814069594702222,0.019560594803540783,0.055421888053467004,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585288954665042,0.01193178364766148,0.09655806182121972,0.04,,,0.014585288954665042,0.01193178364766148,0.09655806182121972,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051133956481123,0.01435904339800825,0.05404344193817878,0.0,0.03989974937343358,0.0,0.015051133956481123,0.01435904339800825,0.05404344193817878,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534836253740198,0.018216145365549555,0.10152046783625732,0.16526315789473683,,,0.014534836253740198,0.018216145365549555,0.10152046783625732,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006593605879812,0.01723043487079672,0.04803675856307435,0.12526315789473685,0.04766081871345029,0.12263157894736842,0.015006593605879812,0.01723043487079672,0.04803675856307435,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660049716271545,0.015629237548022187,0.1036842105263158,0.08315789473684211,,,0.014660049716271545,0.015629237548022187,0.1036842105263158,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079990622068402,0.0031939775563404314,0.06818713450292398,0.1694736842105263,0.057418546365914785,0.05473684210526316,0.015079990622068402,0.0031939775563404314,0.06818713450292398,0.1694736842105263
