players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985103134863332,0.013876620992389394,0.052799498746867166,0.2384736842105263,,,0.014985103134863332,0.013876620992389394,0.052799498746867166,0.2384736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015108025039010755,0.011904493398710046,0.03557393483709273,0.5535789473684211,0.03557393483709273,0.5535789473684211,0.015108025039010755,0.011904493398710046,0.03557393483709273,0.5535789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503774057767366,0.014514931731767655,0.047088554720133666,0.07952631578947368,,,0.01503774057767366,0.014514931731767655,0.047088554720133666,0.07952631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222233434941163,0.012386142302923179,0.021957393483709273,0.3265789473684211,0.021870509607351714,0.3265789473684211,0.015222233434941163,0.012386142302923179,0.021957393483709273,0.3265789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990607599445314,0.014348156528059118,0.050081035923141184,0.22,,,0.014990607599445314,0.014348156528059118,0.050081035923141184,0.22
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184898998414041,0.013067304603434108,0.024933166248955724,0.29010526315789475,0.024933166248955724,0.29010526315789475,0.015184898998414041,0.013067304603434108,0.024933166248955724,0.29010526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002022686953546,0.014038272847037065,0.04650877192982456,0.24563157894736842,,,0.015002022686953546,0.014038272847037065,0.04650877192982456,0.24563157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187221051197658,0.010956927395775022,0.024145363408521303,0.7423157894736843,0.023731829573934837,0.7423157894736843,0.015187221051197658,0.010956927395775022,0.024145363408521303,0.7423157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979345916450683,0.0173806228239213,0.04762823725981621,0.08963157894736842,,,0.014979345916450683,0.0173806228239213,0.04762823725981621,0.08963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514665605152188,0.016871105377995195,0.025671679197994988,0.13547368421052633,0.025654970760233917,0.13547368421052633,0.01514665605152188,0.016871105377995195,0.025671679197994988,0.13547368421052633
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069885896261122,0.015416216468618009,0.04192982456140351,0.194,,,0.015069885896261122,0.015416216468618009,0.04192982456140351,0.194
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265064212039997,0.012891758899594716,0.015466165413533834,0.3687894736842105,0.015039264828738514,0.3687894736842105,0.015265064212039997,0.012891758899594716,0.015466165413533834,0.3687894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014992293473365866,0.01518087711967114,0.04803759398496241,0.16815789473684212,,,0.014992293473365866,0.01518087711967114,0.04803759398496241,0.16815789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199758266811893,0.015058447358095955,0.022131996658312447,0.19989473684210526,0.022116959064327486,0.19989473684210526,0.015199758266811893,0.015058447358095955,0.022131996658312447,0.19989473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015078195035762444,0.012715878607144723,0.04418546365914787,0.2026842105263158,,,0.015078195035762444,0.012715878607144723,0.04418546365914787,0.2026842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015283329789350193,0.011665795194565369,0.01595906432748538,0.43436842105263157,0.015047619047619048,0.43436842105263157,0.015283329789350193,0.011665795194565369,0.01595906432748538,0.43436842105263157
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01496404929164502,0.016444938202672794,0.05230325814536341,0.15378947368421053,,,0.01496404929164502,0.016444938202672794,0.05230325814536341,0.15378947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152604303039905,0.014165331822638612,0.016850459482038428,0.29236842105263156,0.016380116959064328,0.29236842105263156,0.0152604303039905,0.014165331822638612,0.016850459482038428,0.29236842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064486654694707,0.01544723862222023,0.039654970760233915,0.15263157894736842,,,0.015064486654694707,0.01544723862222023,0.039654970760233915,0.15263157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015387982893205632,0.002277418600155995,0.03432748538011696,0.6381578947368421,0.02068003341687552,0.5858421052631579,0.015387982893205632,0.002277418600155995,0.03432748538011696,0.6381578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503543857079757,0.01388358315920869,0.0475421888053467,0.14842105263157895,,,0.01503543857079757,0.01388358315920869,0.0475421888053467,0.14842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522047311177831,0.013778276217899543,0.022868838763575604,0.22089473684210525,0.022868838763575604,0.22089473684210525,0.01522047311177831,0.013778276217899543,0.022868838763575604,0.22089473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059157375649628,0.013052344611331713,0.044982456140350874,0.18721052631578947,,,0.015059157375649628,0.013052344611331713,0.044982456140350874,0.18721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256438731896227,0.01320830089858177,0.015610693400167084,0.26773684210526316,0.015497911445279866,0.26773684210526316,0.015256438731896227,0.01320830089858177,0.015610693400167084,0.26773684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049023202700629,0.014634485293168735,0.043213032581453634,0.2704736842105263,,,0.015049023202700629,0.014634485293168735,0.043213032581453634,0.2704736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264683291557874,0.0029052905223180144,0.0373859649122807,0.7104736842105264,0.031396825396825395,0.6945789473684211,0.015264683291557874,0.0029052905223180144,0.0373859649122807,0.7104736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016209290144248,0.014973325642079224,0.04604594820384294,0.17584210526315788,,,0.015016209290144248,0.014973325642079224,0.04604594820384294,0.17584210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244050962670765,0.012132004525269953,0.019748538011695908,0.5335263157894737,0.019013366750208857,0.5335263157894737,0.015244050962670765,0.012132004525269953,0.019748538011695908,0.5335263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015062979931271737,0.0133178686340517,0.041757727652464494,0.2870526315789474,,,0.015062979931271737,0.0133178686340517,0.041757727652464494,0.2870526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225117883833407,0.012210293391355442,0.021906432748538013,0.4444736842105263,0.02170593149540518,0.4444736842105263,0.015225117883833407,0.012210293391355442,0.021906432748538013,0.4444736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015104122431681443,0.012550458375958227,0.03911695906432749,0.21226315789473685,,,0.015104122431681443,0.012550458375958227,0.03911695906432749,0.21226315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225453355032887,0.011269990233643359,0.02402840434419382,0.4945263157894737,0.023422723475355053,0.4945263157894737,0.015225453355032887,0.011269990233643359,0.02402840434419382,0.4945263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054894533063155,0.01516376545780001,0.04406015037593985,0.08757894736842105,,,0.015054894533063155,0.01516376545780001,0.04406015037593985,0.08757894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516735550944105,0.014236456682326972,0.02659983291562239,0.21378947368421053,0.02659983291562239,0.21378947368421053,0.01516735550944105,0.014236456682326972,0.02659983291562239,0.21378947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057731243575654,0.012730779116541331,0.043696741854636595,0.21742105263157896,,,0.015057731243575654,0.012730779116541331,0.043696741854636595,0.21742105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217154783687096,0.011099382132983223,0.02309607351712615,0.4720526315789474,0.022502088554720134,0.4720526315789474,0.015217154783687096,0.011099382132983223,0.02309607351712615,0.4720526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061657330866689,0.011805858083384272,0.04407435254803676,0.2925263157894737,,,0.015061657330866689,0.011805858083384272,0.04407435254803676,0.2925263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522721380536147,0.011005840177244864,0.02442940685045948,0.47857894736842105,0.024156223893065997,0.47626315789473683,0.01522721380536147,0.011005840177244864,0.02442940685045948,0.47857894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015115776395070538,0.01247875306446116,0.03730827067669173,0.3334736842105263,,,0.015115776395070538,0.01247875306446116,0.03730827067669173,0.3334736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015300737638932457,0.010937564324679542,0.008835421888053467,0.5984736842105263,0.008576441102756892,0.5984736842105263,0.015300737638932457,0.010937564324679542,0.008835421888053467,0.5984736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015059944802264372,0.015427757604161731,0.04261821219715957,0.15568421052631579,,,0.015059944802264372,0.015427757604161731,0.04261821219715957,0.15568421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196885530972093,0.012795609187571843,0.021606516290726817,0.5182105263157895,0.021606516290726817,0.5182105263157895,0.015196885530972093,0.012795609187571843,0.021606516290726817,0.5182105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061762194344224,0.014457822475855957,0.041427736006683376,0.22957894736842105,,,0.015061762194344224,0.014457822475855957,0.041427736006683376,0.22957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219978870067366,0.011398798425771009,0.022888053467000836,0.6537368421052632,0.022710108604845448,0.6537368421052632,0.015219978870067366,0.011398798425771009,0.022888053467000836,0.6537368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052050233568044,0.014488508117998913,0.04207852965747703,0.23884210526315788,,,0.015052050233568044,0.014488508117998913,0.04207852965747703,0.23884210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171908667905932,0.013032459014136551,0.029436925647451963,0.5938947368421053,0.014203007518796993,0.5938947368421053,0.015171908667905932,0.013032459014136551,0.029436925647451963,0.5938947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067584341295836,0.013854498543968296,0.04353717627401838,0.1618421052631579,,,0.015067584341295836,0.013854498543968296,0.04353717627401838,0.1618421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233803862751154,0.011874497405395043,0.01863826232247285,0.54,0.01863826232247285,0.54,0.015233803862751154,0.011874497405395043,0.01863826232247285,0.54
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048619608564054,0.014490095265625584,0.04474185463659148,0.21105263157894738,,,0.015048619608564054,0.014490095265625584,0.04474185463659148,0.21105263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015282581294825029,0.011598893150093659,0.014309941520467837,0.5247368421052632,0.014283208020050125,0.5247368421052632,0.015282581294825029,0.011598893150093659,0.014309941520467837,0.5247368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502320589918609,0.013837202231618643,0.04612531328320802,0.12542105263157896,,,0.01502320589918609,0.013837202231618643,0.04612531328320802,0.12542105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183315751639203,0.011759429821782698,0.028345029239766083,0.5153684210526316,0.028345029239766083,0.5153684210526316,0.015183315751639203,0.011759429821782698,0.028345029239766083,0.5153684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504555855128668,0.01578416344361872,0.04409440267335004,0.19957894736842105,,,0.01504555855128668,0.01578416344361872,0.04409440267335004,0.19957894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015130143200479469,0.013962602077429982,0.02764076858813701,0.34889473684210526,0.026789473684210526,0.34889473684210526,0.015130143200479469,0.013962602077429982,0.02764076858813701,0.34889473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991695211617308,0.015706344807409078,0.04520551378446115,0.21157894736842106,,,0.014991695211617308,0.015706344807409078,0.04520551378446115,0.21157894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015126559593889399,0.014954520505538669,0.03692397660818714,0.34278947368421053,0.02343859649122807,0.34278947368421053,0.015126559593889399,0.014954520505538669,0.03692397660818714,0.34278947368421053
