players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500391092382688,0.022155173969724235,0.1,0.13263157894736843,,,0.014500391092382688,0.022155173969724235,0.1,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008649671881764,0.02067237963616129,0.04324143692564745,0.035263157894736843,0.042781954887218046,0.035263157894736843,0.015008649671881764,0.02067237963616129,0.04324143692564745,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640114488411382,0.01766474607528378,0.09502923976608187,0.2531578947368421,,,0.014640114488411382,0.01766474607528378,0.09502923976608187,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014630654938795,0.015416970697834955,0.040175438596491225,0.3868421052631579,0.040175438596491225,0.3868421052631579,0.015014630654938795,0.015416970697834955,0.040175438596491225,0.3868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766020647893351,0.00912800324233719,0.09545530492898914,0.09263157894736843,,,0.014766020647893351,0.00912800324233719,0.09545530492898914,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000644243262962,0.01568919484528918,0.05362573099415205,0.06368421052631579,0.039523809523809524,0.06368421052631579,0.015000644243262962,0.01568919484528918,0.05362573099415205,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469191069059586,0.013643491307636646,0.09109440267335005,0.12631578947368421,,,0.01469191069059586,0.013643491307636646,0.09109440267335005,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015194595180794334,0.012352188094834847,0.03131161236424394,0.1431578947368421,0.03092731829573935,0.1431578947368421,0.015194595180794334,0.012352188094834847,0.03131161236424394,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601024007134802,0.015718799603350653,0.09556390977443609,0.11,,,0.014601024007134802,0.015718799603350653,0.09556390977443609,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067140877449044,0.015557080330515883,0.04923976608187135,0.034210526315789476,0.03996658312447786,0.034210526315789476,0.015067140877449044,0.015557080330515883,0.04923976608187135,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446487848064479,0.019437923603027294,0.1030576441102757,0.12631578947368421,,,0.014446487848064479,0.019437923603027294,0.1030576441102757,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859516202693657,0.015435490179883181,0.09770258980785297,0.1957894736842105,0.06653299916457811,0.18526315789473685,0.014859516202693657,0.015435490179883181,0.09770258980785297,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522412646879717,0.016760180718348044,0.09673350041771095,0.03105263157894737,,,0.014522412646879717,0.016760180718348044,0.09673350041771095,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495894300589121,0.01674071780379564,0.05260651629072682,0.07210526315789474,0.052481203007518795,0.07210526315789474,0.01495894300589121,0.01674071780379564,0.05260651629072682,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146437087075754,0.01636177879077358,0.09678362573099415,0.1763157894736842,,,0.0146437087075754,0.01636177879077358,0.09678362573099415,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879941765643568,0.01537118481961793,0.05911445279866333,0.14578947368421052,0.05911445279866333,0.14578947368421052,0.014879941765643568,0.01537118481961793,0.05911445279866333,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583590291453613,0.014888501050627117,0.10536340852130326,0.19263157894736843,,,0.014583590291453613,0.014888501050627117,0.10536340852130326,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913342436016363,0.015799172500617218,0.05488721804511278,0.3036842105263158,0.05456140350877193,0.3036842105263158,0.014913342436016363,0.015799172500617218,0.05488721804511278,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689764868972737,0.012006553650554022,0.09392648287385129,0.11473684210526315,,,0.014689764868972737,0.012006553650554022,0.09392648287385129,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981793769018556,0.01480563432870793,0.04120300751879699,0.02894736842105263,0.04120300751879699,0.02894736842105263,0.014981793769018556,0.01480563432870793,0.04120300751879699,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720621183444216,0.015835395774045306,0.09577276524644945,0.14,,,0.014720621183444216,0.015835395774045306,0.09577276524644945,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934118347609498,0.01549144680631499,0.054720133667502086,0.25842105263157894,0.05407685881370092,0.25842105263157894,0.014934118347609498,0.01549144680631499,0.054720133667502086,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576547333089848,0.010482064394816873,0.10555555555555556,0.2889473684210526,,,0.014576547333089848,0.010482064394816873,0.10555555555555556,0.2889473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014488051029787,0.011434689245767399,0.050726817042606516,0.42736842105263156,0.050676691729323306,0.42736842105263156,0.015014488051029787,0.011434689245767399,0.050726817042606516,0.42736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629799221619822,0.011385904264466637,0.09839598997493734,0.22,,,0.014629799221619822,0.011385904264466637,0.09839598997493734,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080441986868028,0.010427127288446848,0.05253968253968254,0.1431578947368421,0.051353383458646616,0.1431578947368421,0.015080441986868028,0.010427127288446848,0.05253968253968254,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714124351369932,0.010192392594507618,0.10031746031746032,0.05947368421052632,,,0.014714124351369932,0.010192392594507618,0.10031746031746032,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493833323102331,0.010286243306663178,0.06629908103592314,0.15105263157894736,0.05020050125313283,0.1431578947368421,0.01493833323102331,0.010286243306663178,0.06629908103592314,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616375276438776,0.016029407735180492,0.11101921470342523,0.11315789473684211,,,0.014616375276438776,0.016029407735180492,0.11101921470342523,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865825107029067,0.015482421850241672,0.06035923141186299,0.08789473684210526,0.05605680868838764,0.08789473684210526,0.014865825107029067,0.015482421850241672,0.06035923141186299,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703581253383098,0.015246100930567177,0.09940685045948204,0.12105263157894737,,,0.014703581253383098,0.015246100930567177,0.09940685045948204,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951151867304046,0.01609168495344548,0.05363408521303258,0.20894736842105263,0.05336675020885547,0.20894736842105263,0.014951151867304046,0.01609168495344548,0.05363408521303258,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444907441104653,0.01682507889180104,0.11131161236424394,0.08052631578947368,,,0.014444907441104653,0.01682507889180104,0.11131161236424394,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148596057185155,0.015093132883561395,0.0666750208855472,0.13894736842105262,0.06619883040935673,0.13894736842105262,0.0148596057185155,0.015093132883561395,0.0666750208855472,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606677116729166,0.014441088558815186,0.1022890559732665,0.13736842105263158,,,0.014606677116729166,0.014441088558815186,0.1022890559732665,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113182760211574,0.004956790234710612,0.06849624060150376,0.20894736842105263,0.05707602339181286,0.11315789473684211,0.015113182760211574,0.004956790234710612,0.06849624060150376,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670842314796017,0.018154092271993213,0.10179615705931495,0.06578947368421052,,,0.014670842314796017,0.018154092271993213,0.10179615705931495,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023490714994939,0.018655110016143346,0.05003341687552214,0.005263157894736842,0.04885547201336675,0.005263157894736842,0.015023490714994939,0.018655110016143346,0.05003341687552214,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460382896188591,0.011497459849675571,0.0974185463659148,0.13315789473684211,,,0.01460382896188591,0.011497459849675571,0.0974185463659148,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002438699375488,0.011311402259759098,0.04813700918964077,0.29789473684210527,0.04813700918964077,0.29789473684210527,0.015002438699375488,0.011311402259759098,0.04813700918964077,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607500696116127,0.014322061695490376,0.10269005847953216,0.10052631578947369,,,0.014607500696116127,0.014322061695490376,0.10269005847953216,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490029166135599,0.017553282533870042,0.05691729323308271,0.0005263157894736842,0.05293233082706767,0.0005263157894736842,0.01490029166135599,0.017553282533870042,0.05691729323308271,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649075272425788,0.017057430410416182,0.09826232247284879,0.05526315789473684,,,0.014649075272425788,0.017057430410416182,0.09826232247284879,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779822473878539,0.019835922988714557,0.059799498746867165,0.08473684210526315,0.059799498746867165,0.08473684210526315,0.014779822473878539,0.019835922988714557,0.059799498746867165,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634268400112673,0.015911844299529333,0.09538847117794486,0.12631578947368421,,,0.014634268400112673,0.015911844299529333,0.09538847117794486,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900433645352713,0.01861345276095469,0.06493734335839599,0.11947368421052632,0.051445279866332495,0.11947368421052632,0.014900433645352713,0.01861345276095469,0.06493734335839599,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014409900247088936,0.016864732411092855,0.11035087719298245,0.2036842105263158,,,0.014409900247088936,0.016864732411092855,0.11035087719298245,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940724317005197,0.014685140192025463,0.05407685881370092,0.2094736842105263,0.05407685881370092,0.2094736842105263,0.014940724317005197,0.014685140192025463,0.05407685881370092,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661776255225363,0.015524525389902384,0.09705096073517126,0.09947368421052631,,,0.014661776255225363,0.015524525389902384,0.09705096073517126,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046454511650978,0.016064083079842712,0.045254803675856305,0.15368421052631578,0.0452297410192147,0.15368421052631578,0.015046454511650978,0.016064083079842712,0.045254803675856305,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755172887476721,0.008824902984307104,0.10371762740183793,0.10105263157894737,,,0.014755172887476721,0.008824902984307104,0.10371762740183793,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497084590007049,0.01095531435037721,0.07940685045948204,0.1168421052631579,0.06850459482038429,0.1168421052631579,0.01497084590007049,0.01095531435037721,0.07940685045948204,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595358596336823,0.011914877781077172,0.10200501253132832,0.07947368421052632,,,0.014595358596336823,0.011914877781077172,0.10200501253132832,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077983539589975,0.01142684181856718,0.04743525480367586,0.0,0.0458312447786132,0.0,0.015077983539589975,0.01142684181856718,0.04743525480367586,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642941905792798,0.01317006727844917,0.09527986633249791,0.05,,,0.014642941905792798,0.01317006727844917,0.09527986633249791,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975317964367015,0.015363408576101939,0.047451963241436926,0.12736842105263158,0.046031746031746035,0.12736842105263158,0.014975317964367015,0.015363408576101939,0.047451963241436926,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472660725263838,0.012580011939685842,0.08947368421052632,0.12421052631578948,,,0.01472660725263838,0.012580011939685842,0.08947368421052632,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116205136361565,0.013263084437056576,0.04832915622389307,0.04789473684210526,0.034427736006683377,0.04789473684210526,0.015116205136361565,0.013263084437056576,0.04832915622389307,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685153456829228,0.01833700032166125,0.09620718462823726,0.10789473684210527,,,0.014685153456829228,0.01833700032166125,0.09620718462823726,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945885587876481,0.015759885056745384,0.07136173767752715,0.18105263157894738,0.057151211361737675,0.18105263157894738,0.014945885587876481,0.015759885056745384,0.07136173767752715,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672669735191355,0.01372682166564745,0.10733500417710944,0.1431578947368421,,,0.014672669735191355,0.01372682166564745,0.10733500417710944,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480366033020889,0.015349704110010572,0.07519632414369257,0.15368421052631578,0.06082706766917293,0.15368421052631578,0.01480366033020889,0.015349704110010572,0.07519632414369257,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581962380483144,0.015130250677134199,0.09950710108604846,0.13,,,0.014581962380483144,0.015130250677134199,0.09950710108604846,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027542127915306,0.014717070033468341,0.05030910609857978,0.1168421052631579,0.05030075187969925,0.1168421052631579,0.015027542127915306,0.014717070033468341,0.05030910609857978,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461697954173363,0.01969952099075996,0.09253968253968253,0.037894736842105266,,,0.01461697954173363,0.01969952099075996,0.09253968253968253,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491990688517117,0.02076347990569834,0.04949039264828738,0.002631578947368421,0.049473684210526316,0.002631578947368421,0.01491990688517117,0.02076347990569834,0.04949039264828738,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494723775690662,0.015601671565593556,0.10231411862990811,0.11210526315789474,,,0.014494723775690662,0.015601671565593556,0.10231411862990811,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038699316594937,0.01731188601262708,0.05093567251461988,0.17473684210526316,0.05015873015873016,0.17473684210526316,0.015038699316594937,0.01731188601262708,0.05093567251461988,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447957486673506,0.01625838742733587,0.10268170426065162,0.1957894736842105,,,0.014447957486673506,0.01625838742733587,0.10268170426065162,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940489884042018,0.015523112864403095,0.058788638262322473,0.09210526315789473,0.05878028404344194,0.09210526315789473,0.014940489884042018,0.015523112864403095,0.058788638262322473,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548565173083911,0.020639283170925418,0.09030910609857978,0.06789473684210526,,,0.014548565173083911,0.020639283170925418,0.09030910609857978,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967931821841701,0.023305439113671177,0.042205513784461156,0.09263157894736843,0.04124477861319967,0.09263157894736843,0.014967931821841701,0.023305439113671177,0.042205513784461156,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602217868362792,0.017447043353370405,0.10539682539682539,0.12210526315789473,,,0.014602217868362792,0.017447043353370405,0.10539682539682539,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871018221802016,0.01704543436105312,0.06865497076023391,0.1336842105263158,0.054987468671679196,0.13263157894736843,0.014871018221802016,0.01704543436105312,0.06865497076023391,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706465360967164,0.01463812147945029,0.10284043441938179,0.08842105263157894,,,0.014706465360967164,0.01463812147945029,0.10284043441938179,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990135789633355,0.014129901422596628,0.05391812865497076,0.03736842105263158,0.05391812865497076,0.03736842105263158,0.014990135789633355,0.014129901422596628,0.05391812865497076,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688928478987097,0.00946643090824911,0.10294903926482873,0.08473684210526315,,,0.014688928478987097,0.00946643090824911,0.10294903926482873,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492908800576916,0.011894190283829398,0.07187134502923977,0.011052631578947368,0.05779448621553885,0.011052631578947368,0.01492908800576916,0.011894190283829398,0.07187134502923977,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519567121467089,0.012330073390108175,0.11088554720133667,0.10894736842105263,,,0.014519567121467089,0.012330073390108175,0.11088554720133667,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020842262702432,0.002947549532013061,0.0811111111111111,0.13210526315789473,0.0674937343358396,0.024210526315789474,0.015020842262702432,0.002947549532013061,0.0811111111111111,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703552093319347,0.012549195718324448,0.09077694235588972,0.13263157894736843,,,0.014703552093319347,0.012549195718324448,0.09077694235588972,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016829308139445,0.014896313982537327,0.05757727652464495,0.14105263157894737,0.057518796992481205,0.14105263157894737,0.015016829308139445,0.014896313982537327,0.05757727652464495,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634806119931976,0.016772010135302745,0.09368421052631579,0.14157894736842105,,,0.014634806119931976,0.016772010135302745,0.09368421052631579,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899691395684748,0.01588494584336433,0.051328320802005015,0.0868421052631579,0.05126148705096074,0.0868421052631579,0.014899691395684748,0.01588494584336433,0.051328320802005015,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579227862300866,0.013395989289361313,0.10365079365079365,0.07526315789473684,,,0.014579227862300866,0.013395989289361313,0.10365079365079365,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036185515313568,0.013460172780817979,0.055664160401002506,0.08421052631578947,0.055229741019214705,0.08157894736842106,0.015036185515313568,0.013460172780817979,0.055664160401002506,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732615899582406,0.014379474840091331,0.0912781954887218,0.17526315789473684,,,0.014732615899582406,0.014379474840091331,0.0912781954887218,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102236419616109,0.015343177356750354,0.040033416875522136,0.13105263157894737,0.0391812865497076,0.13105263157894737,0.015102236419616109,0.015343177356750354,0.040033416875522136,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723671757493284,0.01063817829084642,0.10194653299916458,0.0668421052631579,,,0.014723671757493284,0.01063817829084642,0.10194653299916458,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079762643140829,0.010362147943107492,0.053592314118629907,0.0,0.046416040100250626,0.0,0.015079762643140829,0.010362147943107492,0.053592314118629907,0.0
