players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832927422153978,0.014040150617104912,0.07149262043998886,0.1524561403508772,,,0.014832927422153978,0.014040150617104912,0.07149262043998886,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178193759275248,0.013894102036096983,0.03211640211640212,0.16614035087719298,0.03099693678641047,0.16614035087719298,0.015178193759275248,0.013894102036096983,0.03211640211640212,0.16614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015000757189453996,0.014127813299252981,0.05775549986076302,0.08842105263157894,,,0.015000757189453996,0.014127813299252981,0.05775549986076302,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224911468421993,0.01267302403047663,0.022002227791701474,0.17421052631578948,0.021949317738791423,0.17421052631578948,0.015224911468421993,0.01267302403047663,0.022002227791701474,0.17421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892677105300178,0.015675820142358368,0.06470064049011418,0.09789473684210526,,,0.014892677105300178,0.015675820142358368,0.06470064049011418,0.09789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119860924451806,0.016218419866214195,0.02857142857142857,0.05368421052631579,0.028557504873294347,0.05368421052631579,0.015119860924451806,0.016218419866214195,0.02857142857142857,0.05368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838965149441802,0.015161385724812097,0.0660484544695071,0.15052631578947367,,,0.014838965149441802,0.015161385724812097,0.0660484544695071,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174066401574612,0.014774909420178308,0.027914230019493176,0.11807017543859649,0.027914230019493176,0.11807017543859649,0.015174066401574612,0.014774909420178308,0.027914230019493176,0.11807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899913987332411,0.012712593070549479,0.06804511278195488,0.10438596491228071,,,0.014899913987332411,0.012712593070549479,0.06804511278195488,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512799143520032,0.013374004383873105,0.03374825953773322,0.19052631578947368,0.03333333333333333,0.19052631578947368,0.01512799143520032,0.013374004383873105,0.03374825953773322,0.19052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490252905157906,0.0139193799536784,0.0653968253968254,0.12842105263157894,,,0.01490252905157906,0.0139193799536784,0.0653968253968254,0.12842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506875076565199,0.01816699126460838,0.04594263436368699,0.06596491228070175,0.030852130325814537,0.06596491228070175,0.01506875076565199,0.01816699126460838,0.04594263436368699,0.06596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806316386709553,0.01544861611763223,0.07418824839877472,0.08947368421052632,,,0.014806316386709553,0.01544861611763223,0.07418824839877472,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970924549733483,0.013835498802448993,0.05905875800612643,0.286140350877193,0.04322472848788638,0.2749122807017544,0.014970924549733483,0.013835498802448993,0.05905875800612643,0.286140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838154298939553,0.01631387630698424,0.06878028404344194,0.06824561403508772,,,0.014838154298939553,0.01631387630698424,0.06878028404344194,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137360335690108,0.014498022806807913,0.030659983291562238,0.23298245614035087,0.030659983291562238,0.23298245614035087,0.015137360335690108,0.014498022806807913,0.030659983291562238,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487038286681004,0.013450699719301764,0.0643664717348928,0.15982456140350876,,,0.01487038286681004,0.013450699719301764,0.0643664717348928,0.15982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110314253943226,0.014395541216422576,0.0332999164578112,0.10578947368421053,0.033124477861319966,0.10578947368421053,0.015110314253943226,0.014395541216422576,0.0332999164578112,0.10578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809849594724924,0.018840515559257864,0.06391534391534391,0.163859649122807,,,0.014809849594724924,0.018840515559257864,0.06391534391534391,0.163859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029694168946334,0.01978646446256744,0.03402116402116402,0.07666666666666666,0.03382066276803119,0.07666666666666666,0.015029694168946334,0.01978646446256744,0.03402116402116402,0.07666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907976378972862,0.012713261278911557,0.06292954608744082,0.22035087719298246,,,0.014907976378972862,0.012713261278911557,0.06292954608744082,0.22035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148504675988947,0.009852179214559328,0.04915900863269285,0.4842105263157895,0.03513227513227513,0.4842105263157895,0.015148504675988947,0.009852179214559328,0.04915900863269285,0.4842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149195549580265,0.01307138398394791,0.071166805903648,0.10052631578947369,,,0.0149195549580265,0.01307138398394791,0.071166805903648,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150055818815327,0.01283680685439792,0.03055973266499582,0.45649122807017545,0.029944305207463103,0.45649122807017545,0.015150055818815327,0.01283680685439792,0.03055973266499582,0.45649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837516068399514,0.014660495735618376,0.06791144527986634,0.10385964912280701,,,0.014837516068399514,0.014660495735618376,0.06791144527986634,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223308191114223,0.004218216386351423,0.04979392926761348,0.17719298245614035,0.0368365357839042,0.06929824561403508,0.015223308191114223,0.004218216386351423,0.04979392926761348,0.17719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489512994529309,0.016759887872465448,0.0652659426343637,0.10701754385964912,,,0.01489512994529309,0.016759887872465448,0.0652659426343637,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080452319307571,0.016873823881844507,0.032392091339459764,0.28771929824561404,0.032392091339459764,0.28771929824561404,0.015080452319307571,0.016873823881844507,0.032392091339459764,0.28771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799958199372283,0.01753732142860767,0.07022277917014759,0.0863157894736842,,,0.014799958199372283,0.01753732142860767,0.07022277917014759,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508782234574934,0.017173200050565027,0.03296574770258981,0.23473684210526316,0.03294903926482874,0.23473684210526316,0.01508782234574934,0.017173200050565027,0.03296574770258981,0.23473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765931064057047,0.016062634261477568,0.07385964912280701,0.1736842105263158,,,0.014765931064057047,0.016062634261477568,0.07385964912280701,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072980246256874,0.014806831667114,0.0351489835700362,0.303859649122807,0.0349874686716792,0.303859649122807,0.015072980246256874,0.014806831667114,0.0351489835700362,0.303859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484773379552477,0.015827772993183258,0.07002227791701476,0.06385964912280702,,,0.01484773379552477,0.015827772993183258,0.07002227791701476,0.06385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104440261623562,0.015386874131365514,0.034477861319966586,0.0007017543859649122,0.03435533277638541,0.0007017543859649122,0.015104440261623562,0.015386874131365514,0.034477861319966586,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475192055726562,0.015255903452251095,0.07782790309106098,0.047543859649122805,,,0.01475192055726562,0.015255903452251095,0.07782790309106098,0.047543859649122805
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150150890274224,0.014384720970781166,0.051592871066555274,0.054385964912280704,0.051172375382901696,0.05403508771929825,0.0150150890274224,0.014384720970781166,0.051592871066555274,0.054385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906605209594368,0.014734701450548322,0.06771651350598719,0.08456140350877193,,,0.014906605209594368,0.014734701450548322,0.06771651350598719,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038216403714437,0.01782488364848762,0.0479838485101643,0.006491228070175438,0.03373990531885269,0.006491228070175438,0.015038216403714437,0.01782488364848762,0.0479838485101643,0.006491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824676196209937,0.01501795459034314,0.07143692564745197,0.14140350877192984,,,0.014824676196209937,0.01501795459034314,0.07143692564745197,0.14140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021941337061669,0.015716570589477827,0.055174046226677806,0.20771929824561403,0.041979949874686714,0.20771929824561403,0.015021941337061669,0.015716570589477827,0.055174046226677806,0.20771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487295854141063,0.014746949486433299,0.06836535783904205,0.004912280701754386,,,0.01487295854141063,0.014746949486433299,0.06836535783904205,0.004912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145866971878209,0.015052444278033953,0.03303536619326093,0.002807017543859649,0.032781954887218044,0.0,0.015145866971878209,0.015052444278033953,0.03303536619326093,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148462205848571,0.017330108672309857,0.06082149818991924,0.06578947368421052,,,0.0148462205848571,0.017330108672309857,0.06082149818991924,0.06578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005779295072755,0.01904966770594064,0.04570593149540518,0.1612280701754386,0.03243386243386243,0.1612280701754386,0.015005779295072755,0.01904966770594064,0.04570593149540518,0.1612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822248935412102,0.0166412780187616,0.06985797827903091,0.11578947368421053,,,0.014822248935412102,0.0166412780187616,0.06985797827903091,0.11578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112598455572489,0.015608544955027167,0.03263157894736842,0.3007017543859649,0.03129211918685603,0.3007017543859649,0.015112598455572489,0.015608544955027167,0.03263157894736842,0.3007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801813579274766,0.01662738881763337,0.06832915622389307,0.1436842105263158,,,0.014801813579274766,0.01662738881763337,0.06832915622389307,0.1436842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514573749849936,0.01524841606098653,0.029718741297688665,0.22052631578947368,0.029657477025898077,0.22052631578947368,0.01514573749849936,0.01524841606098653,0.029718741297688665,0.22052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908558230606574,0.013918355489823127,0.07263993316624895,0.07070175438596492,,,0.014908558230606574,0.013918355489823127,0.07263993316624895,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998049517308378,0.014258531501202838,0.05133667502088555,0.17684210526315788,0.05133667502088555,0.17684210526315788,0.014998049517308378,0.014258531501202838,0.05133667502088555,0.17684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851344204960395,0.014415195667628534,0.06918407128933445,0.023859649122807018,,,0.014851344204960395,0.014415195667628534,0.06918407128933445,0.023859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146855757980252,0.014695603878618471,0.03416318574213311,0.04614035087719298,0.03373712057922584,0.04614035087719298,0.015146855757980252,0.014695603878618471,0.03416318574213311,0.04614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014647821570899312,0.019895870419143404,0.07932887774993039,0.09280701754385964,,,0.014647821570899312,0.019895870419143404,0.07932887774993039,0.09280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014883478381431683,0.01784107459362,0.05904761904761905,0.010701754385964912,0.05879699248120301,0.010526315789473684,0.014883478381431683,0.01784107459362,0.05904761904761905,0.010701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882087687226977,0.014105796510589692,0.0662155388471178,0.20719298245614035,,,0.014882087687226977,0.014105796510589692,0.0662155388471178,0.20719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153067057970678,0.01384854654184492,0.027053745474798108,0.28789473684210526,0.02639376218323587,0.28649122807017546,0.015153067057970678,0.01384854654184492,0.027053745474798108,0.28789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858898370972835,0.014629387000980829,0.07210526315789474,0.12859649122807018,,,0.014858898370972835,0.014629387000980829,0.07210526315789474,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014924473109132667,0.01783658092399929,0.058125870231133386,0.06964912280701754,0.04487886382623225,0.06964912280701754,0.014924473109132667,0.01783658092399929,0.058125870231133386,0.06964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485624193027095,0.016346254182205033,0.06259816207184628,0.054912280701754385,,,0.01485624193027095,0.016346254182205033,0.06259816207184628,0.054912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512112799972477,0.01715707437690824,0.03551378446115288,0.0014035087719298245,0.030665552770815927,0.0010526315789473684,0.01512112799972477,0.01715707437690824,0.03551378446115288,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818467685299938,0.014047115724745663,0.07130604288499025,0.07491228070175439,,,0.014818467685299938,0.014047115724745663,0.07130604288499025,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959217037221128,0.01544122725193282,0.051403508771929826,0.040175438596491225,0.03789195210247842,0.04,0.014959217037221128,0.01544122725193282,0.051403508771929826,0.040175438596491225
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829722585589716,0.013786342990578791,0.06957671957671957,0.19087719298245615,,,0.014829722585589716,0.013786342990578791,0.06957671957671957,0.19087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019704925264547,0.016826503890937358,0.044288499025341134,0.24140350877192981,0.044288499025341134,0.24140350877192981,0.015019704925264547,0.016826503890937358,0.044288499025341134,0.24140350877192981
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912324367187943,0.014557573167634109,0.06014202172096909,0.1156140350877193,,,0.014912324367187943,0.014557573167634109,0.06014202172096909,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976012108243503,0.019550850075944926,0.05824004455583403,0.10614035087719298,0.030994152046783626,0.10614035087719298,0.014976012108243503,0.019550850075944926,0.05824004455583403,0.10614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844030182376199,0.01570143576374928,0.06887774993038151,0.20771929824561403,,,0.014844030182376199,0.01570143576374928,0.06887774993038151,0.20771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089558320584909,0.014863581026540338,0.034029518240044555,0.26824561403508773,0.034029518240044555,0.26824561403508773,0.015089558320584909,0.014863581026540338,0.034029518240044555,0.26824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832242183777586,0.014072847296813436,0.07613756613756614,0.146140350877193,,,0.014832242183777586,0.014072847296813436,0.07613756613756614,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060208267356013,0.012914025288233676,0.04602060707323865,0.22614035087719297,0.045900863269284324,0.22614035087719297,0.015060208267356013,0.012914025288233676,0.04602060707323865,0.22614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484702932829186,0.016517241872823656,0.06461709830130882,0.09736842105263158,,,0.01484702932829186,0.016517241872823656,0.06461709830130882,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135755201325781,0.01438509842551641,0.04052074631021999,0.21666666666666667,0.024346978557504874,0.21263157894736842,0.015135755201325781,0.01438509842551641,0.04052074631021999,0.21666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487864345641075,0.013378696016184568,0.07071010860484545,0.10175438596491228,,,0.01487864345641075,0.013378696016184568,0.07071010860484545,0.10175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136248425573004,0.01179330127210859,0.04010303536619326,0.17456140350877192,0.04010303536619326,0.17456140350877192,0.015136248425573004,0.01179330127210859,0.04010303536619326,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836189688031801,0.013314422256347503,0.07443609022556391,0.03543859649122807,,,0.014836189688031801,0.013314422256347503,0.07443609022556391,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513904859050117,0.014115173607676635,0.0433249791144528,0.0,0.04249791144527987,0.0,0.01513904859050117,0.014115173607676635,0.0433249791144528,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898376173150584,0.0143060638164975,0.06572542467279309,0.07684210526315789,,,0.014898376173150584,0.0143060638164975,0.06572542467279309,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137765662969056,0.015600996540088887,0.03243386243386243,0.12210526315789473,0.03240323029796714,0.12210526315789473,0.015137765662969056,0.015600996540088887,0.03243386243386243,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823326166950682,0.016877914634324837,0.07164021164021164,0.0843859649122807,,,0.014823326166950682,0.016877914634324837,0.07164021164021164,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026590907020672,0.016461991143246514,0.03895293790030632,0.10578947368421053,0.03895293790030632,0.10578947368421053,0.015026590907020672,0.016461991143246514,0.03895293790030632,0.10578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481364896338802,0.013830125480270607,0.06940406571985519,0.10280701754385965,,,0.01481364896338802,0.013830125480270607,0.06940406571985519,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179744947039737,0.01197587342973137,0.03747424115845169,0.13315789473684211,0.03747424115845169,0.13315789473684211,0.015179744947039737,0.01197587342973137,0.03747424115845169,0.13315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882126374591858,0.016424724443288293,0.06269284321915901,0.10877192982456141,,,0.014882126374591858,0.016424724443288293,0.06269284321915901,0.10877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099548917989302,0.01808162481129276,0.042074631021999445,0.05105263157894737,0.02722639933166249,0.05105263157894737,0.015099548917989302,0.01808162481129276,0.042074631021999445,0.05105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872314267416236,0.016369773503615404,0.06666388192703983,0.07210526315789474,,,0.014872314267416236,0.016369773503615404,0.06666388192703983,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115420761152725,0.016834423973664872,0.03352826510721248,0.10385964912280701,0.03352826510721248,0.10385964912280701,0.015115420761152725,0.016834423973664872,0.03352826510721248,0.10385964912280701
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886791164318064,0.014864290888544433,0.07143414090782511,0.1636842105263158,,,0.014886791164318064,0.014864290888544433,0.07143414090782511,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076697902028478,0.01429114596777639,0.03932330827067669,0.1756140350877193,0.03728766360345308,0.1656140350877193,0.015076697902028478,0.01429114596777639,0.03932330827067669,0.1756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774451614743427,0.016417749404747346,0.07035087719298246,0.10736842105263159,,,0.014774451614743427,0.016417749404747346,0.07035087719298246,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108147533674371,0.018353685772829587,0.030175438596491227,0.0029824561403508773,0.029927596769702032,0.0029824561403508773,0.015108147533674371,0.018353685772829587,0.030175438596491227,0.0029824561403508773
