players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994527694070961,0.01542472411299676,0.04742439431913116,0.194,,,0.014994527694070961,0.01542472411299676,0.04742439431913116,0.194
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217118261772605,0.012678611455586878,0.021903926482873853,0.29736842105263156,0.021903926482873853,0.29736842105263156,0.015217118261772605,0.012678611455586878,0.021903926482873853,0.29736842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017788325397642,0.013743409915181325,0.04681370091896408,0.22178947368421054,,,0.015017788325397642,0.013743409915181325,0.04681370091896408,0.22178947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195349757594156,0.011226115356230826,0.02583542188805347,0.5225263157894737,0.02583542188805347,0.5225263157894737,0.015195349757594156,0.011226115356230826,0.02583542188805347,0.5225263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049701096236693,0.016151305132987945,0.04073851294903926,0.18178947368421053,,,0.015049701096236693,0.016151305132987945,0.04073851294903926,0.18178947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129450237557471,0.014138099182989274,0.03749958228905597,0.47742105263157897,0.022687552213868003,0.47742105263157897,0.015129450237557471,0.014138099182989274,0.03749958228905597,0.47742105263157897
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056488875414728,0.014883530763073156,0.04254720133667502,0.25663157894736843,,,0.015056488875414728,0.014883530763073156,0.04254720133667502,0.25663157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219842187739568,0.010280748786019884,0.02085045948203843,0.6907368421052632,0.02085045948203843,0.6907368421052632,0.015219842187739568,0.010280748786019884,0.02085045948203843,0.6907368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995466761522311,0.014166585650138449,0.049459482038429405,0.19447368421052633,,,0.014995466761522311,0.014166585650138449,0.049459482038429405,0.19447368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152214532691724,0.009374979448868096,0.021526315789473685,0.8061052631578948,0.021282372598162073,0.8061052631578948,0.0152214532691724,0.009374979448868096,0.021526315789473685,0.8061052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032186912555753,0.013695178416247887,0.04558479532163743,0.3034210526315789,,,0.015032186912555753,0.013695178416247887,0.04558479532163743,0.3034210526315789
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181371115369898,0.011151412691676178,0.021974101921470344,0.7725263157894737,0.021685045948203842,0.7725263157894737,0.015181371115369898,0.011151412691676178,0.021974101921470344,0.7725263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014988733166197612,0.014063737839848682,0.050439431913116124,0.3047894736842105,,,0.014988733166197612,0.014063737839848682,0.050439431913116124,0.3047894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015161425445197456,0.009184033515723389,0.027885547201336677,0.8508947368421053,0.027845446950710107,0.8508947368421053,0.015161425445197456,0.009184033515723389,0.027885547201336677,0.8508947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999320614452959,0.01563656892945182,0.044364243943191314,0.20494736842105263,,,0.014999320614452959,0.01563656892945182,0.044364243943191314,0.20494736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179079274252459,0.013157251016575661,0.024232247284878865,0.45363157894736844,0.024117794486215538,0.45363157894736844,0.015179079274252459,0.013157251016575661,0.024232247284878865,0.45363157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507657116164472,0.013510027731982236,0.041721804511278195,0.1345263157894737,,,0.01507657116164472,0.013510027731982236,0.041721804511278195,0.1345263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231941687106001,0.011583644662028261,0.021082706766917293,0.43357894736842106,0.021082706766917293,0.43357894736842106,0.015231941687106001,0.011583644662028261,0.021082706766917293,0.43357894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072582358302888,0.01177520282886045,0.043969924812030076,0.34826315789473683,,,0.015072582358302888,0.01177520282886045,0.043969924812030076,0.34826315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015163476334632414,0.010217998731645209,0.027529657477025897,0.7368421052631579,0.027528822055137844,0.7368421052631579,0.015163476334632414,0.010217998731645209,0.027529657477025897,0.7368421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073800983513368,0.01480344235709219,0.03978446115288221,0.15626315789473685,,,0.015073800983513368,0.01480344235709219,0.03978446115288221,0.15626315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517614941824602,0.016290361800354442,0.02868253968253968,0.2571052631578947,0.014870509607351713,0.2571052631578947,0.01517614941824602,0.016290361800354442,0.02868253968253968,0.2571052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046555823281193,0.014381949474396824,0.044116123642439435,0.21710526315789475,,,0.015046555823281193,0.014381949474396824,0.044116123642439435,0.21710526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523499268721569,0.010771837990176196,0.01946031746031746,0.6486315789473684,0.01946031746031746,0.6486315789473684,0.01523499268721569,0.010771837990176196,0.01946031746031746,0.6486315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021278133176543,0.013378483095037206,0.04743859649122807,0.1713157894736842,,,0.015021278133176543,0.013378483095037206,0.04743859649122807,0.1713157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015118854764992858,0.014915114142072708,0.03813700918964077,0.27457894736842103,0.024418546365914787,0.27457894736842103,0.015118854764992858,0.014915114142072708,0.03813700918964077,0.27457894736842103
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065712904593626,0.013782167516476424,0.041531328320802,0.2502105263157895,,,0.015065712904593626,0.013782167516476424,0.041531328320802,0.2502105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0150689991482691,0.013055037445842315,0.047305764411027566,0.5648421052631579,0.019814536340852132,0.5648421052631579,0.0150689991482691,0.013055037445842315,0.047305764411027566,0.5648421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073107119937094,0.015862446233791554,0.03839515455304929,0.16152631578947368,,,0.015073107119937094,0.015862446233791554,0.03839515455304929,0.16152631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249499626695582,0.011439086203449703,0.01602088554720134,0.526,0.01602088554720134,0.526,0.015249499626695582,0.011439086203449703,0.01602088554720134,0.526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993878988970933,0.013909405691597045,0.05018462823725982,0.2328421052631579,,,0.014993878988970933,0.013909405691597045,0.05018462823725982,0.2328421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162010649922297,0.011028699514362843,0.027155388471177946,0.5973684210526315,0.027155388471177946,0.5973684210526315,0.015162010649922297,0.011028699514362843,0.027155388471177946,0.5973684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500933487950845,0.015394100705990557,0.04657477025898078,0.21989473684210525,,,0.01500933487950845,0.015394100705990557,0.04657477025898078,0.21989473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015103587002998527,0.011681667919370942,0.0426390977443609,0.663,0.027619883040935673,0.663,0.015103587002998527,0.011681667919370942,0.0426390977443609,0.663
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051216156077012,0.015379117808444738,0.047290726817042605,0.07731578947368421,,,0.015051216156077012,0.015379117808444738,0.047290726817042605,0.07731578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219273140675707,0.014855072398112498,0.021683375104427735,0.1161578947368421,0.021683375104427735,0.1161578947368421,0.015219273140675707,0.014855072398112498,0.021683375104427735,0.1161578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015075017319665877,0.014547296407072662,0.04182038429406851,0.13289473684210526,,,0.015075017319665877,0.014547296407072662,0.04182038429406851,0.13289473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015297276493876645,0.009874487784722694,0.02039766081871345,0.4387894736842105,0.018747702589807853,0.42510526315789476,0.015297276493876645,0.009874487784722694,0.02039766081871345,0.4387894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015073268223633213,0.013911097367890354,0.04159147869674185,0.17594736842105263,,,0.015073268223633213,0.013911097367890354,0.04159147869674185,0.17594736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521908317062989,0.009501775134764086,0.02493483709273183,0.654,0.02493483709273183,0.654,0.01521908317062989,0.009501775134764086,0.02493483709273183,0.654
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014970638791033053,0.015551324353318604,0.049181286549707603,0.14705263157894738,,,0.014970638791033053,0.015551324353318604,0.049181286549707603,0.14705263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203647343288067,0.013724625200361357,0.02024561403508772,0.4271578947368421,0.020244778613199666,0.4271578947368421,0.015203647343288067,0.013724625200361357,0.02024561403508772,0.4271578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029898219703259,0.014227801336760297,0.048878028404344194,0.18442105263157896,,,0.015029898219703259,0.014227801336760297,0.048878028404344194,0.18442105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155809144408445,0.012389829893448995,0.03232748538011696,0.35068421052631576,0.031751044277360065,0.35068421052631576,0.015155809144408445,0.012389829893448995,0.03232748538011696,0.35068421052631576
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003336105923262,0.014282636879919963,0.047244778613199666,0.22815789473684212,,,0.015003336105923262,0.014282636879919963,0.047244778613199666,0.22815789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015146375279328423,0.0117773587716334,0.0315421888053467,0.5918947368421053,0.0315421888053467,0.5918947368421053,0.015146375279328423,0.0117773587716334,0.0315421888053467,0.5918947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498947450158605,0.014504969813331792,0.04730409356725146,0.22310526315789472,,,0.01498947450158605,0.014504969813331792,0.04730409356725146,0.22310526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181294390638372,0.011834860410948524,0.024086048454469506,0.5962631578947368,0.023597326649958228,0.5962631578947368,0.015181294390638372,0.011834860410948524,0.024086048454469506,0.5962631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067177284606457,0.014626233545678774,0.04472013366750209,0.10742105263157894,,,0.015067177284606457,0.014626233545678774,0.04472013366750209,0.10742105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224671013987006,0.013749458810055865,0.022837928153717626,0.2353157894736842,0.02255221386800334,0.2353157894736842,0.015224671013987006,0.013749458810055865,0.022837928153717626,0.2353157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006729864136334,0.014558709378431062,0.0470718462823726,0.1784736842105263,,,0.015006729864136334,0.014558709378431062,0.0470718462823726,0.1784736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160635085975049,0.013828190002648988,0.026335839598997494,0.3815789473684211,0.02546532999164578,0.3815789473684211,0.015160635085975049,0.013828190002648988,0.026335839598997494,0.3815789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015079263353739734,0.012339099938111317,0.043671679197994986,0.21705263157894736,,,0.015079263353739734,0.012339099938111317,0.043671679197994986,0.21705263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207388644422695,0.010021713977636059,0.024979114452798663,0.5641578947368421,0.024967418546365916,0.5641578947368421,0.015207388644422695,0.010021713977636059,0.024979114452798663,0.5641578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014979659061703923,0.01523623106197976,0.04964661654135338,0.16610526315789473,,,0.014979659061703923,0.01523623106197976,0.04964661654135338,0.16610526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155399962205933,0.012804197068204131,0.027428571428571427,0.5113684210526316,0.02739515455304929,0.5113684210526316,0.015155399962205933,0.012804197068204131,0.027428571428571427,0.5113684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505394010377241,0.01260488005338263,0.044061821219715955,0.308,,,0.01505394010377241,0.01260488005338263,0.044061821219715955,0.308
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244593191196074,0.008151385194419372,0.023119465329991647,0.7235789473684211,0.023119465329991647,0.7235789473684211,0.015244593191196074,0.008151385194419372,0.023119465329991647,0.7235789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065544121940722,0.014718048042907685,0.040928153717627404,0.10910526315789473,,,0.015065544121940722,0.014718048042907685,0.040928153717627404,0.10910526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196849063957863,0.015255750668796628,0.02275187969924812,0.11389473684210526,0.02227736006683375,0.11389473684210526,0.015196849063957863,0.015255750668796628,0.02275187969924812,0.11389473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007531108778838,0.015639511738706972,0.04506349206349206,0.197,,,0.015007531108778838,0.015639511738706972,0.04506349206349206,0.197
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170989883773231,0.011294140513505944,0.026356725146198832,0.6247894736842106,0.026356725146198832,0.6247894736842106,0.015170989883773231,0.011294140513505944,0.026356725146198832,0.6247894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501099616654779,0.014747013128515693,0.045714285714285714,0.23473684210526316,,,0.01501099616654779,0.014747013128515693,0.045714285714285714,0.23473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172144755139933,0.011819441405461218,0.026893065998329156,0.562,0.025670843776106934,0.5575789473684211,0.015172144755139933,0.011819441405461218,0.026893065998329156,0.562
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998572111154218,0.015499319650220018,0.05091144527986633,0.19642105263157894,,,0.014998572111154218,0.015499319650220018,0.05091144527986633,0.19642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015163645730435781,0.014777553333907827,0.02639515455304929,0.2921578947368421,0.026391812865497077,0.2921578947368421,0.015163645730435781,0.014777553333907827,0.02639515455304929,0.2921578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015689361413247,0.014097318333778659,0.047497911445279865,0.21057894736842106,,,0.015015689361413247,0.014097318333778659,0.047497911445279865,0.21057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015168905264076127,0.013647061195448215,0.03479365079365079,0.49994736842105264,0.021622389306599835,0.49994736842105264,0.015168905264076127,0.013647061195448215,0.03479365079365079,0.49994736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011786540044543,0.013707361152775524,0.048407685881370094,0.27094736842105266,,,0.015011786540044543,0.013707361152775524,0.048407685881370094,0.27094736842105266
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225253190171937,0.011494440871259445,0.020485380116959065,0.5925263157894737,0.01996658312447786,0.5925263157894737,0.015225253190171937,0.011494440871259445,0.020485380116959065,0.5925263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046439191334087,0.013267793733377088,0.04094736842105263,0.2588947368421053,,,0.015046439191334087,0.013267793733377088,0.04094736842105263,0.2588947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015093075194077873,0.013063890266855097,0.03995405179615706,0.6384736842105263,0.024182121971595655,0.6384736842105263,0.015093075194077873,0.013063890266855097,0.03995405179615706,0.6384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019224410304998,0.014116723339326502,0.047750208855472015,0.09842105263157895,,,0.015019224410304998,0.014116723339326502,0.047750208855472015,0.09842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230737685069188,0.011865059569136445,0.021730994152046785,0.2894736842105263,0.021730994152046785,0.2894736842105263,0.015230737685069188,0.011865059569136445,0.021730994152046785,0.2894736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021623102041295,0.014646673081553591,0.0499766081871345,0.12257894736842105,,,0.015021623102041295,0.014646673081553591,0.0499766081871345,0.12257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234148593305274,0.011695418926912579,0.022723475355054302,0.35857894736842105,0.021802840434419383,0.35857894736842105,0.015234148593305274,0.011695418926912579,0.022723475355054302,0.35857894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011530871726327,0.014976170266586965,0.0466984126984127,0.19121052631578947,,,0.015011530871726327,0.014976170266586965,0.0466984126984127,0.19121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015303685797873208,0.01116249887763817,0.01063826232247285,0.5507368421052632,0.010612364243943191,0.5507368421052632,0.015303685797873208,0.01116249887763817,0.01063826232247285,0.5507368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074684262431427,0.0148282060668421,0.04283959899749373,0.11463157894736842,,,0.015074684262431427,0.0148282060668421,0.04283959899749373,0.11463157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249892545551135,0.014503812719667454,0.015567251461988304,0.22163157894736843,0.015567251461988304,0.22163157894736843,0.015249892545551135,0.014503812719667454,0.015567251461988304,0.22163157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502903033432577,0.014162491592478899,0.04719298245614035,0.2966842105263158,,,0.01502903033432577,0.014162491592478899,0.04719298245614035,0.2966842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208720403841008,0.010032824979001737,0.023553049289891395,0.6413157894736842,0.02349707602339181,0.6413157894736842,0.015208720403841008,0.010032824979001737,0.023553049289891395,0.6413157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994608894735695,0.016658297586862218,0.04985380116959064,0.127,,,0.014994608894735695,0.016658297586862218,0.04985380116959064,0.127
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200626468508944,0.014941192902608496,0.021735171261487052,0.3221578947368421,0.021735171261487052,0.3221578947368421,0.015200626468508944,0.014941192902608496,0.021735171261487052,0.3221578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024969408526018,0.014441409044417116,0.046109440267335,0.17357894736842105,,,0.015024969408526018,0.014441409044417116,0.046109440267335,0.17357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521459887630681,0.01230590086243748,0.021971595655806184,0.5137368421052632,0.021971595655806184,0.5137368421052632,0.01521459887630681,0.01230590086243748,0.021971595655806184,0.5137368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503781034416662,0.013941718319016673,0.046336675020885544,0.1946842105263158,,,0.01503781034416662,0.013941718319016673,0.046336675020885544,0.1946842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015084829890483941,0.009776039574268989,0.043399331662489556,0.8133684210526316,0.029173767752715123,0.8128421052631579,0.015084829890483941,0.009776039574268989,0.043399331662489556,0.8133684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003467900107316,0.014143240310655662,0.046299916457811195,0.3918421052631579,,,0.015003467900107316,0.014143240310655662,0.046299916457811195,0.3918421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528510193271885,0.002278881953980229,0.03793233082706767,0.9192631578947369,0.025699248120300753,0.9076842105263158,0.01528510193271885,0.002278881953980229,0.03793233082706767,0.9192631578947369
