players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512791757718392,0.012132358738929814,0.04469507101086048,0.05052631578947368,0.04370927318295739,0.05052631578947368,0.01512791757718392,0.012132358738929814,0.04469507101086048,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642860348245582,0.014056711708654813,0.10096908939014203,0.19526315789473683,,,0.014642860348245582,0.014056711708654813,0.10096908939014203,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490589230174912,0.016134421183420955,0.04671679197994987,0.18736842105263157,0.04671679197994987,0.18736842105263157,0.01490589230174912,0.016134421183420955,0.04671679197994987,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014421998232190368,0.018353480347279818,0.10406850459482038,0.060526315789473685,,,0.014421998232190368,0.018353480347279818,0.10406850459482038,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775389248229442,0.018547529008606154,0.07535505430242273,0.0,0.06140350877192982,0.0,0.014775389248229442,0.018547529008606154,0.07535505430242273,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693560259230305,0.01458139598646672,0.10535505430242273,0.08526315789473685,,,0.014693560259230305,0.01458139598646672,0.10535505430242273,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812567254343876,0.01255940993147708,0.07756056808688387,0.17,0.06333333333333334,0.17,0.014812567254343876,0.01255940993147708,0.07756056808688387,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714367049918122,0.016983053027519172,0.08704260651629073,0.10157894736842105,,,0.014714367049918122,0.016983053027519172,0.08704260651629073,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732528907386617,0.023150668434541402,0.07776106934001671,0.030526315789473683,0.049640768588137006,0.030526315789473683,0.014732528907386617,0.023150668434541402,0.07776106934001671,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708317525006885,0.011996640643608522,0.09788638262322473,0.2005263157894737,,,0.014708317525006885,0.011996640643608522,0.09788638262322473,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503764904623275,0.008890990721936845,0.05897243107769424,0.17842105263157895,0.058696741854636594,0.17842105263157895,0.01503764904623275,0.008890990721936845,0.05897243107769424,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543756037834397,0.01731165386657387,0.10820384294068505,0.06526315789473684,,,0.014543756037834397,0.01731165386657387,0.10820384294068505,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503046188297055,0.0032014748697629324,0.07924812030075187,0.15894736842105264,0.06700083542188805,0.03736842105263158,0.01503046188297055,0.0032014748697629324,0.07924812030075187,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545482691874612,0.01684818131560167,0.09725146198830409,0.1431578947368421,,,0.014545482691874612,0.01684818131560167,0.09725146198830409,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499554643898514,0.015615512236666199,0.04584795321637427,0.07631578947368421,0.04569757727652465,0.07631578947368421,0.01499554643898514,0.015615512236666199,0.04584795321637427,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504948849445327,0.010635929532783854,0.10880534670008354,0.15526315789473685,,,0.014504948849445327,0.010635929532783854,0.10880534670008354,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009446011138353,0.013237522648206322,0.0625062656641604,0.06842105263157895,0.06140350877192982,0.06842105263157895,0.015009446011138353,0.013237522648206322,0.0625062656641604,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571604181996014,0.01716735395015457,0.10301587301587302,0.05263157894736842,,,0.014571604181996014,0.01716735395015457,0.10301587301587302,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899775946901853,0.019118004565419858,0.06605680868838763,0.01263157894736842,0.05293233082706767,0.01263157894736842,0.014899775946901853,0.019118004565419858,0.06605680868838763,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741730795879811,0.014955522245965544,0.09753550543024227,0.07947368421052632,,,0.014741730795879811,0.014955522245965544,0.09753550543024227,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030696337349636,0.013961575862035528,0.050434419381787804,0.07894736842105263,0.05042606516290727,0.07894736842105263,0.015030696337349636,0.013961575862035528,0.050434419381787804,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568030198432974,0.010353699825743485,0.10819548872180451,0.042105263157894736,,,0.014568030198432974,0.010353699825743485,0.10819548872180451,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118139418532245,0.013292692512276027,0.04076858813700919,0.035789473684210524,0.03930659983291562,0.035263157894736843,0.015118139418532245,0.013292692512276027,0.04076858813700919,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785811614766204,0.012857644386129885,0.09104427736006683,0.1705263157894737,,,0.014785811614766204,0.012857644386129885,0.09104427736006683,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203875843071894,0.009840767644271796,0.04290726817042607,0.042105263157894736,0.04286549707602339,0.042105263157894736,0.015203875843071894,0.009840767644271796,0.04290726817042607,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471572085405414,0.011709834142728236,0.10407685881370092,0.09894736842105263,,,0.01471572085405414,0.011709834142728236,0.10407685881370092,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483297253997846,0.015938608552089593,0.06961570593149541,0.20105263157894737,0.05056808688387636,0.1968421052631579,0.01483297253997846,0.015938608552089593,0.06961570593149541,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648765716606872,0.014741279526696533,0.10010025062656641,0.14947368421052631,,,0.014648765716606872,0.014741279526696533,0.10010025062656641,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905195787710433,0.01820882881043544,0.04639933166248956,0.02631578947368421,0.04601503759398496,0.02631578947368421,0.014905195787710433,0.01820882881043544,0.04639933166248956,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468695611042007,0.013522549821415089,0.10120300751879699,0.13210526315789473,,,0.01468695611042007,0.013522549821415089,0.10120300751879699,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033076635747657,0.014629218928648552,0.06676691729323309,0.21526315789473685,0.052355889724310774,0.21263157894736842,0.015033076635747657,0.014629218928648552,0.06676691729323309,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591566915132227,0.015597316015033938,0.09568086883876357,0.05368421052631579,,,0.014591566915132227,0.015597316015033938,0.09568086883876357,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800441924640148,0.020205875448093984,0.07678362573099415,0.027894736842105264,0.050317460317460316,0.027894736842105264,0.014800441924640148,0.020205875448093984,0.07678362573099415,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550345335766586,0.015519792397143035,0.11071846282372598,0.16421052631578947,,,0.014550345335766586,0.015519792397143035,0.11071846282372598,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014676351829750096,0.01718035529117371,0.07007518796992482,0.15105263157894736,0.06903091060985798,0.15105263157894736,0.014676351829750096,0.01718035529117371,0.07007518796992482,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596158042584335,0.012849710486372245,0.10653299916457812,0.13157894736842105,,,0.014596158042584335,0.012849710486372245,0.10653299916457812,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844554412710386,0.011361512415329162,0.06392648287385129,0.36894736842105263,0.06359231411862991,0.36894736842105263,0.014844554412710386,0.011361512415329162,0.06392648287385129,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467654800210968,0.011825254062202915,0.0914703425229741,0.11368421052631579,,,0.01467654800210968,0.011825254062202915,0.0914703425229741,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085461317967976,0.014750058395232172,0.0373015873015873,0.11,0.0366499582289056,0.11,0.015085461317967976,0.014750058395232172,0.0373015873015873,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581067018627955,0.016903984272131477,0.09575605680868839,0.0868421052631579,,,0.014581067018627955,0.016903984272131477,0.09575605680868839,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923634730906639,0.017525242263962806,0.05919799498746867,0.21789473684210525,0.04355889724310777,0.21789473684210525,0.014923634730906639,0.017525242263962806,0.05919799498746867,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426990167199453,0.014974705788069998,0.11241436925647452,0.07631578947368421,,,0.014426990167199453,0.014974705788069998,0.11241436925647452,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826699147793212,0.017520121807245524,0.06580618212197159,0.07368421052631578,0.06580618212197159,0.07368421052631578,0.014826699147793212,0.017520121807245524,0.06580618212197159,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624299018241868,0.012981096331563783,0.09964912280701754,0.07789473684210527,,,0.014624299018241868,0.012981096331563783,0.09964912280701754,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054054837497728,0.012911092206330346,0.047401837928153716,0.06,0.04712614870509607,0.06,0.015054054837497728,0.012911092206330346,0.047401837928153716,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478336955590772,0.013715238614175843,0.09026733500417711,0.053157894736842105,,,0.01478336955590772,0.013715238614175843,0.09026733500417711,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494687125407291,0.017546339990664146,0.06451963241436925,0.0005263157894736842,0.05131161236424394,0.0,0.01494687125407291,0.017546339990664146,0.06451963241436925,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014823715018465841,0.013916795415531246,0.08512113617376775,0.12368421052631579,,,0.014823715018465841,0.013916795415531246,0.08512113617376775,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994145766737032,0.020190482426979985,0.05766917293233083,0.05052631578947368,0.04389306599832916,0.05052631578947368,0.014994145766737032,0.020190482426979985,0.05766917293233083,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708758504773647,0.011965409695430411,0.09969089390142022,0.18947368421052632,,,0.014708758504773647,0.011965409695430411,0.09969089390142022,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484822772000945,0.016625322085241194,0.059849624060150375,0.20421052631578948,0.05964076858813701,0.20421052631578948,0.01484822772000945,0.016625322085241194,0.059849624060150375,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550323848768079,0.01381610419676962,0.10853801169590643,0.2463157894736842,,,0.014550323848768079,0.01381610419676962,0.10853801169590643,0.2463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989673236006425,0.013425035693940867,0.06453634085213032,0.3410526315789474,0.06444444444444444,0.3410526315789474,0.014989673236006425,0.013425035693940867,0.06453634085213032,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792777946378798,0.018105366305122952,0.0919047619047619,0.04894736842105263,,,0.014792777946378798,0.018105366305122952,0.0919047619047619,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863544414808052,0.018648824665400167,0.061729323308270675,0.0010526315789473684,0.04685045948203843,0.0010526315789473684,0.014863544414808052,0.018648824665400167,0.061729323308270675,0.0010526315789473684
