players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532915271865612,0.012187610749601018,0.10457811194653299,0.14578947368421052,,,0.014532915271865612,0.012187610749601018,0.10457811194653299,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058460407519096,0.014493897749610109,0.053065998329156226,0.27421052631578946,0.053065998329156226,0.27421052631578946,0.015058460407519096,0.014493897749610109,0.053065998329156226,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560329002061062,0.017799692580479726,0.10047619047619048,0.07421052631578948,,,0.014560329002061062,0.017799692580479726,0.10047619047619048,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907871799945118,0.017136105231821918,0.06758563074352548,0.0005263157894736842,0.05452798663324979,0.0005263157894736842,0.014907871799945118,0.017136105231821918,0.06758563074352548,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700531402474234,0.00936317759965452,0.10060985797827902,0.023157894736842106,,,0.014700531402474234,0.00936317759965452,0.10060985797827902,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078322180836148,0.009867401673290444,0.05954887218045113,0.019473684210526317,0.05947368421052632,0.019473684210526317,0.015078322180836148,0.009867401673290444,0.05954887218045113,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686733898639325,0.012392137253867702,0.0941436925647452,0.13789473684210526,,,0.014686733898639325,0.012392137253867702,0.0941436925647452,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022959713520759,0.012440774977122537,0.05055137844611529,0.1163157894736842,0.048487886382623226,0.1163157894736842,0.015022959713520759,0.012440774977122537,0.05055137844611529,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531603106563927,0.01955498723032084,0.10213032581453634,0.06526315789473684,,,0.014531603106563927,0.01955498723032084,0.10213032581453634,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488984220927584,0.019574649689814646,0.06,0.002631578947368421,0.058738512949039264,0.002631578947368421,0.01488984220927584,0.019574649689814646,0.06,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453716982272951,0.019039097096255002,0.10563074352548037,0.18894736842105264,,,0.01453716982272951,0.019039097096255002,0.10563074352548037,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791307296467528,0.019198093949820777,0.06174603174603174,0.2063157894736842,0.0612280701754386,0.2063157894736842,0.014791307296467528,0.019198093949820777,0.06174603174603174,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783004179154858,0.008822774708383399,0.09523809523809523,0.10736842105263159,,,0.014783004179154858,0.008822774708383399,0.09523809523809523,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518721134006813,0.009307104331719395,0.03919799498746867,0.024210526315789474,0.03919799498746867,0.024210526315789474,0.01518721134006813,0.009307104331719395,0.03919799498746867,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727377627988213,0.014100178216331758,0.10086048454469507,0.18578947368421053,,,0.014727377627988213,0.014100178216331758,0.10086048454469507,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887372890029523,0.013367631894524666,0.06825396825396825,0.31842105263157894,0.05353383458646616,0.31842105263157894,0.014887372890029523,0.013367631894524666,0.06825396825396825,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622346987029808,0.018978619068959614,0.09706766917293233,0.07578947368421053,,,0.014622346987029808,0.018978619068959614,0.09706766917293233,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223690480494797,0.0036129430498218233,0.04797827903091061,0.11315789473684211,0.04299081035923141,0.07684210526315789,0.015223690480494797,0.0036129430498218233,0.04797827903091061,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746457647744375,0.011526182294407475,0.09878028404344194,0.11368421052631579,,,0.014746457647744375,0.011526182294407475,0.09878028404344194,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994461002782516,0.013891796254334364,0.05663324979114453,0.057368421052631575,0.054235588972431074,0.057368421052631575,0.014994461002782516,0.013891796254334364,0.05663324979114453,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484356639706698,0.016217277695036125,0.10041771094402674,0.07947368421052632,,,0.014484356639706698,0.016217277695036125,0.10041771094402674,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871153368301245,0.02004189368579339,0.04649122807017544,0.09157894736842105,0.04620718462823726,0.09157894736842105,0.014871153368301245,0.02004189368579339,0.04649122807017544,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541660279559951,0.016070425887496253,0.0962155388471178,0.14210526315789473,,,0.014541660279559951,0.016070425887496253,0.0962155388471178,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048327649793294,0.018001590278377538,0.0383625730994152,0.15894736842105264,0.03786967418546366,0.15894736842105264,0.015048327649793294,0.018001590278377538,0.0383625730994152,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439746147971224,0.015096867877136183,0.1014703425229741,0.17157894736842105,,,0.014439746147971224,0.015096867877136183,0.1014703425229741,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905771787374993,0.016564545572006175,0.051495405179615705,0.07894736842105263,0.051495405179615705,0.07894736842105263,0.014905771787374993,0.016564545572006175,0.051495405179615705,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146922553191632,0.016181300841566493,0.09194653299916458,0.07105263157894737,,,0.0146922553191632,0.016181300841566493,0.09194653299916458,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940329523281263,0.01707036256556598,0.0443859649122807,0.08736842105263158,0.0441687552213868,0.08736842105263158,0.014940329523281263,0.01707036256556598,0.0443859649122807,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684406271138897,0.014023179899967934,0.0949874686716792,0.14473684210526316,,,0.014684406271138897,0.014023179899967934,0.0949874686716792,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191082152052022,0.005159065236809272,0.05492898913951545,0.2794736842105263,0.04325814536340852,0.1994736842105263,0.015191082152052022,0.005159065236809272,0.05492898913951545,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543320318346587,0.014926941782004217,0.10017543859649122,0.07894736842105263,,,0.014543320318346587,0.014926941782004217,0.10017543859649122,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014534696983158,0.014504992861802613,0.05143692564745196,0.09368421052631579,0.050701754385964914,0.09368421052631579,0.015014534696983158,0.014504992861802613,0.05143692564745196,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598792872264451,0.01223649259294368,0.09702589807852965,0.16842105263157894,,,0.014598792872264451,0.01223649259294368,0.09702589807852965,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033003133736478,0.01612103844961026,0.05183792815371763,0.10105263157894737,0.04556390977443609,0.10105263157894737,0.015033003133736478,0.01612103844961026,0.05183792815371763,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448406773667819,0.017090219704392458,0.09878028404344194,0.13789473684210526,,,0.01448406773667819,0.017090219704392458,0.09878028404344194,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907399589413358,0.017111006292477287,0.06654970760233918,0.01368421052631579,0.05292397660818714,0.01368421052631579,0.014907399589413358,0.017111006292477287,0.06654970760233918,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618320039078803,0.01942988338349358,0.10360902255639098,0.14157894736842105,,,0.014618320039078803,0.01942988338349358,0.10360902255639098,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901262352933651,0.019194050028833665,0.055129490392648285,0.038421052631578946,0.055129490392648285,0.038421052631578946,0.014901262352933651,0.019194050028833665,0.055129490392648285,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623427347787698,0.016592002860990558,0.09971595655806183,0.13526315789473684,,,0.014623427347787698,0.016592002860990558,0.09971595655806183,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908539442670512,0.01583281210675268,0.05639933166248956,0.17157894736842105,0.05637426900584795,0.17157894736842105,0.014908539442670512,0.01583281210675268,0.05639933166248956,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449056335205575,0.016309933395794514,0.10437761069340017,0.10684210526315789,,,0.01449056335205575,0.016309933395794514,0.10437761069340017,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823804337675123,0.015595531029203594,0.06566416040100251,0.10526315789473684,0.06532163742690059,0.10526315789473684,0.014823804337675123,0.015595531029203594,0.06566416040100251,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541953605003566,0.02109218565641668,0.09589807852965748,0.11526315789473685,,,0.014541953605003566,0.02109218565641668,0.09589807852965748,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030484661209816,0.019370212207276364,0.03905597326649958,0.19421052631578947,0.037861319966583123,0.19421052631578947,0.015030484661209816,0.019370212207276364,0.03905597326649958,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512756326871833,0.016641918862904746,0.1031328320802005,0.19105263157894736,,,0.014512756326871833,0.016641918862904746,0.1031328320802005,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914273623197543,0.013745845198641355,0.06869674185463659,0.24052631578947367,0.0680952380952381,0.24052631578947367,0.014914273623197543,0.013745845198641355,0.06869674185463659,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455359784766653,0.014183066789775075,0.1014202172096909,0.14894736842105263,,,0.01455359784766653,0.014183066789775075,0.1014202172096909,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031974935325317,0.013679042630647264,0.05562238930659983,0.2863157894736842,0.043358395989974936,0.2863157894736842,0.015031974935325317,0.013679042630647264,0.05562238930659983,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706253503080849,0.013666289537845556,0.10106934001670843,0.11263157894736842,,,0.014706253503080849,0.013666289537845556,0.10106934001670843,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039078540360754,0.013835564946813879,0.052581453634085215,0.08315789473684211,0.05088554720133667,0.08157894736842106,0.015039078540360754,0.013835564946813879,0.052581453634085215,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785857680480033,0.013709399113687893,0.10445279866332498,0.08421052631578947,,,0.014785857680480033,0.013709399113687893,0.10445279866332498,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824871038010466,0.017422890450581794,0.07812865497076023,0.11578947368421053,0.05784461152882205,0.11578947368421053,0.014824871038010466,0.017422890450581794,0.07812865497076023,0.11578947368421053
