players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815224082741938,0.009691328727790575,0.10157059314954052,0.08210526315789474,,,0.014815224082741938,0.009691328727790575,0.10157059314954052,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916423867539642,0.013330671473690513,0.0626984126984127,0.017368421052631578,0.0626984126984127,0.017368421052631578,0.014916423867539642,0.013330671473690513,0.0626984126984127,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588626303129978,0.013079231100497921,0.10346700083542189,0.07263157894736842,,,0.014588626303129978,0.013079231100497921,0.10346700083542189,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888947305931096,0.012954251628788268,0.07268170426065163,0.08578947368421053,0.059540517961570595,0.08578947368421053,0.014888947305931096,0.012954251628788268,0.07268170426065163,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538134902774363,0.018903920912636343,0.09796157059314954,0.07052631578947369,,,0.014538134902774363,0.018903920912636343,0.09796157059314954,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021925415643853,0.01708245570249991,0.04658312447786132,0.0,0.04619047619047619,0.0,0.015021925415643853,0.01708245570249991,0.04658312447786132,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503160977067298,0.013227914272333215,0.10784461152882205,0.18210526315789474,,,0.014503160977067298,0.013227914272333215,0.10784461152882205,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933964981646725,0.01605850042176967,0.05807852965747703,0.13631578947368422,0.05743525480367585,0.13631578947368422,0.014933964981646725,0.01605850042176967,0.05807852965747703,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691391405989282,0.013688038150645305,0.09909774436090225,0.11157894736842106,,,0.014691391405989282,0.013688038150645305,0.09909774436090225,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071522637299448,0.01683430445441613,0.05025062656641604,0.05578947368421053,0.03628237259816207,0.05578947368421053,0.015071522637299448,0.01683430445441613,0.05025062656641604,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567939816377438,0.017504713922934817,0.1041687552213868,0.22473684210526315,,,0.014567939816377438,0.017504713922934817,0.1041687552213868,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843018131305822,0.011367218540578441,0.07366750208855471,0.2942105263157895,0.07264828738512949,0.2942105263157895,0.014843018131305822,0.011367218540578441,0.07366750208855471,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541612585637234,0.015393698370363848,0.10371762740183793,0.19473684210526315,,,0.014541612585637234,0.015393698370363848,0.10371762740183793,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925096013857069,0.014547693018745993,0.052213868003341685,0.2963157894736842,0.052213868003341685,0.2963157894736842,0.014925096013857069,0.014547693018745993,0.052213868003341685,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598629970947843,0.014554173149925778,0.10102756892230576,0.11526315789473685,,,0.014598629970947843,0.014554173149925778,0.10102756892230576,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030242650582594,0.012456965509816858,0.05148705096073517,0.19842105263157894,0.05126148705096074,0.19842105263157894,0.015030242650582594,0.012456965509816858,0.05148705096073517,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563821031165446,0.010842277258563914,0.10944026733500417,0.08473684210526315,,,0.014563821031165446,0.010842277258563914,0.10944026733500417,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057614359924374,0.012424762373304834,0.05721804511278195,0.0005263157894736842,0.0570843776106934,0.0,0.015057614359924374,0.012424762373304834,0.05721804511278195,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662989384356393,0.017066937236577918,0.10201336675020886,0.049473684210526316,,,0.014662989384356393,0.017066937236577918,0.10201336675020886,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858162351137176,0.018718345301725378,0.08319131161236425,0.0,0.06897243107769424,0.0,0.014858162351137176,0.018718345301725378,0.08319131161236425,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572940776370885,0.012282800559805065,0.102531328320802,0.13157894736842105,,,0.014572940776370885,0.012282800559805065,0.102531328320802,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974461964836901,0.015793250014530965,0.056240601503759396,0.22210526315789475,0.05620718462823726,0.22210526315789475,0.014974461964836901,0.015793250014530965,0.056240601503759396,0.22210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145735265075746,0.019033426740829206,0.09331662489557227,0.10526315789473684,,,0.0145735265075746,0.019033426740829206,0.09331662489557227,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496294360902285,0.018103274342057888,0.04198830409356725,0.15842105263157893,0.041862990810359234,0.15842105263157893,0.01496294360902285,0.018103274342057888,0.04198830409356725,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457102388030068,0.013501855379166332,0.09875522138680033,0.07842105263157895,,,0.01457102388030068,0.013501855379166332,0.09875522138680033,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010434065908532,0.017911363624872372,0.05977443609022556,0.014736842105263158,0.0460484544695071,0.014736842105263158,0.015010434065908532,0.017911363624872372,0.05977443609022556,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619986559109586,0.014898348461567075,0.1064327485380117,0.04,,,0.014619986559109586,0.014898348461567075,0.1064327485380117,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876406187521663,0.017674865535987974,0.07583959899749373,0.0010526315789473684,0.06217209690893902,0.0010526315789473684,0.014876406187521663,0.017674865535987974,0.07583959899749373,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591420820202148,0.012667305763865107,0.10596491228070175,0.12263157894736842,,,0.014591420820202148,0.012667305763865107,0.10596491228070175,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140130553846708,0.013481764190409645,0.047769423558897246,0.10052631578947369,0.04606516290726817,0.08736842105263158,0.015140130553846708,0.013481764190409645,0.047769423558897246,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455863416618996,0.01572292269186245,0.1031578947368421,0.10473684210526316,,,0.01455863416618996,0.01572292269186245,0.1031578947368421,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982545661832096,0.017093168002461308,0.05281537176274018,0.01368421052631579,0.05278195488721805,0.01368421052631579,0.014982545661832096,0.017093168002461308,0.05281537176274018,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726367247819937,0.013314789847840442,0.09572263993316625,0.08736842105263158,,,0.014726367247819937,0.013314789847840442,0.09572263993316625,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935111049814537,0.012867575542062627,0.06839598997493734,0.0010526315789473684,0.05352548036758563,0.0,0.014935111049814537,0.012867575542062627,0.06839598997493734,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590290525334186,0.019841897148521012,0.10274018379281537,0.11210526315789474,,,0.014590290525334186,0.019841897148521012,0.10274018379281537,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989352303026131,0.017268897934330316,0.05781954887218045,0.10789473684210527,0.05691729323308271,0.10789473684210527,0.014989352303026131,0.017268897934330316,0.05781954887218045,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457591965642024,0.01658515766714985,0.10330827067669172,0.05473684210526316,,,0.01457591965642024,0.01658515766714985,0.10330827067669172,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788626195538432,0.021670773448057432,0.06369256474519633,0.0,0.049741019214703426,0.0,0.014788626195538432,0.021670773448057432,0.06369256474519633,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670348453828733,0.014256199883452,0.11089390142021721,0.06947368421052631,,,0.014670348453828733,0.014256199883452,0.11089390142021721,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021307875037453,0.013913501632411484,0.05977443609022556,0.019473684210526317,0.05819548872180451,0.019473684210526317,0.015021307875037453,0.013913501632411484,0.05977443609022556,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561682742693313,0.016583978917833208,0.09328320802005012,0.19,,,0.014561682742693313,0.016583978917833208,0.09328320802005012,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938307529187652,0.020984927798379904,0.05396825396825397,0.11473684210526315,0.05294903926482874,0.11473684210526315,0.014938307529187652,0.020984927798379904,0.05396825396825397,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445392710516545,0.018371652228307042,0.10865497076023392,0.13210526315789473,,,0.01445392710516545,0.018371652228307042,0.10865497076023392,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834036634660978,0.017743631053663642,0.052121971595655806,0.1568421052631579,0.05179615705931495,0.1568421052631579,0.014834036634660978,0.017743631053663642,0.052121971595655806,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651105559894108,0.015590755722878063,0.0897827903091061,0.041578947368421056,,,0.014651105559894108,0.015590755722878063,0.0897827903091061,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070407051268516,0.016830845986366486,0.0475187969924812,0.0868421052631579,0.044411027568922304,0.0868421052631579,0.015070407051268516,0.016830845986366486,0.0475187969924812,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460305350161852,0.01086688592805543,0.1116624895572264,0.0968421052631579,,,0.014460305350161852,0.01086688592805543,0.1116624895572264,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985640755971773,0.013089383053769834,0.06195488721804511,0.10105263157894737,0.06010860484544695,0.10105263157894737,0.014985640755971773,0.013089383053769834,0.06195488721804511,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452560661724218,0.01926214117551633,0.09822890559732665,0.08052631578947368,,,0.01452560661724218,0.01926214117551633,0.09822890559732665,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936926318265495,0.02126702873730182,0.054360902255639096,0.07631578947368421,0.05271512113617377,0.07631578947368421,0.014936926318265495,0.02126702873730182,0.054360902255639096,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607631166388859,0.016656404317373953,0.09860484544695071,0.02894736842105263,,,0.014607631166388859,0.016656404317373953,0.09860484544695071,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945623539217108,0.018207818278469047,0.054427736006683373,0.0010526315789473684,0.05439431913116124,0.0005263157894736842,0.014945623539217108,0.018207818278469047,0.054427736006683373,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714628589268459,0.00889273555976873,0.09883040935672514,0.08578947368421053,,,0.014714628589268459,0.00889273555976873,0.09883040935672514,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938326615735017,0.011020647547011275,0.06167084377610693,0.19526315789473683,0.061294903926482874,0.19526315789473683,0.014938326615735017,0.011020647547011275,0.06167084377610693,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570658729283821,0.01962935502341147,0.10221386800334169,0.11842105263157894,,,0.014570658729283821,0.01962935502341147,0.10221386800334169,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931394363642981,0.01562285878683049,0.053834586466165416,0.08263157894736842,0.048412698412698414,0.08263157894736842,0.014931394363642981,0.01562285878683049,0.053834586466165416,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638217755882048,0.013025286730441529,0.10483709273182958,0.10473684210526316,,,0.014638217755882048,0.013025286730441529,0.10483709273182958,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795149130008513,0.014999104608146938,0.07902255639097744,0.05578947368421053,0.05407685881370092,0.05578947368421053,0.014795149130008513,0.014999104608146938,0.07902255639097744,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551759188305927,0.013784655445838232,0.11113617376775271,0.11210526315789474,,,0.014551759188305927,0.013784655445838232,0.11113617376775271,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481515185450153,0.01533333277536829,0.06266499582289056,0.08842105263157894,0.061654135338345864,0.08842105263157894,0.01481515185450153,0.01533333277536829,0.06266499582289056,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793759022153042,0.0121860537349231,0.09252297410192147,0.20578947368421052,,,0.014793759022153042,0.0121860537349231,0.09252297410192147,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055904143926161,0.015069253605993906,0.046649958228905594,0.25263157894736843,0.04112781954887218,0.25263157894736843,0.015055904143926161,0.015069253605993906,0.046649958228905594,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563152891000564,0.01286514089995928,0.11117794486215539,0.09263157894736843,,,0.014563152891000564,0.01286514089995928,0.11117794486215539,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013579057483665,0.013753451069082623,0.05160401002506266,0.08,0.05160401002506266,0.08,0.015013579057483665,0.013753451069082623,0.05160401002506266,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634272035344622,0.01701346293219685,0.099156223893066,0.09631578947368422,,,0.014634272035344622,0.01701346293219685,0.099156223893066,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960944697179892,0.017102947609701356,0.05012531328320802,0.07894736842105263,0.04913951545530493,0.07894736842105263,0.014960944697179892,0.017102947609701356,0.05012531328320802,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457647428079945,0.020251202964451955,0.09465329991645781,0.12842105263157894,,,0.01457647428079945,0.020251202964451955,0.09465329991645781,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494143450359934,0.018711447598318193,0.05951545530492899,0.13894736842105262,0.05939014202172097,0.13894736842105262,0.01494143450359934,0.018711447598318193,0.05951545530492899,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530052996853116,0.019423732278888276,0.10677527151211362,0.15947368421052632,,,0.014530052996853116,0.019423732278888276,0.10677527151211362,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014664483408248146,0.02399399701577934,0.07121971595655806,0.23105263157894737,0.05524644945697577,0.23105263157894737,0.014664483408248146,0.02399399701577934,0.07121971595655806,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608427187228882,0.018075329081461575,0.09846282372598163,0.18894736842105264,,,0.014608427187228882,0.018075329081461575,0.09846282372598163,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877517929520275,0.02053427374411642,0.0456390977443609,0.07631578947368421,0.04560568086883876,0.07631578947368421,0.014877517929520275,0.02053427374411642,0.0456390977443609,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562202508197552,0.01879092712998433,0.1006516290726817,0.11,,,0.014562202508197552,0.01879092712998433,0.1006516290726817,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943859068615797,0.01518931886453953,0.05559732664995823,0.20578947368421052,0.05115288220551378,0.20578947368421052,0.014943859068615797,0.01518931886453953,0.05559732664995823,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698200820842156,0.015992990143627844,0.09032581453634085,0.12578947368421053,,,0.014698200820842156,0.015992990143627844,0.09032581453634085,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112522342045144,0.015018883464223165,0.038930659983291566,0.07631578947368421,0.03888888888888889,0.07631578947368421,0.015112522342045144,0.015018883464223165,0.038930659983291566,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623757799637331,0.013815269848836523,0.09873851294903926,0.06,,,0.014623757799637331,0.013815269848836523,0.09873851294903926,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014699943723765074,0.018020684906906753,0.08629072681704261,0.0,0.056407685881370094,0.0,0.014699943723765074,0.018020684906906753,0.08629072681704261,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459645521783021,0.012354006976016666,0.10729323308270677,0.20210526315789473,,,0.01459645521783021,0.012354006976016666,0.10729323308270677,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955926988178492,0.009477961613691967,0.06773600668337511,0.21157894736842106,0.06762740183792815,0.2094736842105263,0.014955926988178492,0.009477961613691967,0.06773600668337511,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601287003728654,0.020138092372976337,0.09909774436090225,0.13263157894736843,,,0.014601287003728654,0.020138092372976337,0.09909774436090225,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763910649796215,0.019895244640751094,0.05928989139515455,0.12947368421052632,0.05928989139515455,0.12947368421052632,0.014763910649796215,0.019895244640751094,0.05928989139515455,0.12947368421052632
