players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843338825510264,0.018258274257242114,0.06432470064049012,0.1736842105263158,,,0.014843338825510264,0.018258274257242114,0.06432470064049012,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093661880006189,0.01570867412477388,0.03462266778056252,0.33157894736842103,0.033943191311612365,0.3270175438596491,0.015093661880006189,0.01570867412477388,0.03462266778056252,0.33157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909865468345686,0.01496136352794625,0.06306878306878307,0.04368421052631579,,,0.014909865468345686,0.01496136352794625,0.06306878306878307,0.04368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182722457833213,0.014496628949960816,0.02912280701754386,0.00017543859649122806,0.02912280701754386,0.00017543859649122806,0.015182722457833213,0.014496628949960816,0.02912280701754386,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891381818746134,0.012627784393983292,0.06852130325814536,0.11894736842105263,,,0.014891381818746134,0.012627784393983292,0.06852130325814536,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151454991947745,0.015061767022515219,0.03453634085213032,0.1143859649122807,0.03453634085213032,0.1143859649122807,0.0151454991947745,0.015061767022515219,0.03453634085213032,0.1143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483657873040047,0.015762039924314228,0.06857142857142857,0.07982456140350877,,,0.01483657873040047,0.015762039924314228,0.06857142857142857,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014986269251011632,0.01830668642669158,0.050206070732386525,0.07947368421052632,0.03721526037315511,0.07947368421052632,0.014986269251011632,0.01830668642669158,0.050206070732386525,0.07947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956164754022021,0.01583893998993193,0.05840712893344472,0.09578947368421052,,,0.014956164754022021,0.01583893998993193,0.05840712893344472,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155731422439535,0.015330720559814874,0.031512113617376776,0.058596491228070174,0.03051796157059315,0.058596491228070174,0.015155731422439535,0.015330720559814874,0.031512113617376776,0.058596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842549734419286,0.01491934660230849,0.06808131439710387,0.1492982456140351,,,0.014842549734419286,0.01491934660230849,0.06808131439710387,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509270674693784,0.0106821607428122,0.0360233918128655,0.47228070175438597,0.0360233918128655,0.47228070175438597,0.01509270674693784,0.0106821607428122,0.0360233918128655,0.47228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787808329597571,0.013789965192610713,0.07357839042049569,0.14280701754385966,,,0.014787808329597571,0.013789965192610713,0.07357839042049569,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135525830351373,0.01359240370729553,0.03391812865497076,0.19824561403508772,0.03366750208855472,0.19824561403508772,0.015135525830351373,0.01359240370729553,0.03391812865497076,0.19824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492110605070307,0.013344964230609364,0.06539404065719855,0.14578947368421052,,,0.01492110605070307,0.013344964230609364,0.06539404065719855,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100927431464828,0.01638750486130694,0.048170426065162905,0.15350877192982457,0.034135338345864664,0.15350877192982457,0.015100927431464828,0.01638750486130694,0.048170426065162905,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894286608326401,0.014562630819220344,0.07453912559175717,0.07368421052631578,,,0.014894286608326401,0.014562630819220344,0.07453912559175717,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168267384541509,0.015194268074287995,0.03412419938735728,0.02087719298245614,0.03383458646616541,0.02087719298245614,0.015168267384541509,0.015194268074287995,0.03412419938735728,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014978697042934986,0.01431815579228029,0.06253132832080201,0.18210526315789474,,,0.014978697042934986,0.01431815579228029,0.06253132832080201,0.18210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042005749196343,0.014320781581394399,0.037365636313004734,0.32035087719298244,0.031957671957671956,0.32035087719298244,0.015042005749196343,0.014320781581394399,0.037365636313004734,0.32035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834142469147816,0.01744386116566439,0.07049289891395155,0.04736842105263158,,,0.014834142469147816,0.01744386116566439,0.07049289891395155,0.04736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044555274702566,0.017596245711319142,0.040047340573656366,0.02087719298245614,0.040047340573656366,0.02087719298245614,0.015044555274702566,0.017596245711319142,0.040047340573656366,0.02087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831403330173572,0.016847517710076785,0.06943191311612364,0.13649122807017544,,,0.014831403330173572,0.016847517710076785,0.06943191311612364,0.13649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108445959189275,0.014498866634489764,0.03524366471734893,0.3849122807017544,0.03524366471734893,0.3849122807017544,0.015108445959189275,0.014498866634489764,0.03524366471734893,0.3849122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823697572268415,0.01377061095019945,0.06924533556112504,0.09824561403508772,,,0.014823697572268415,0.01377061095019945,0.06924533556112504,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067321283989937,0.0123305603278088,0.04357560568086884,0.14350877192982456,0.04357560568086884,0.14350877192982456,0.015067321283989937,0.0123305603278088,0.04357560568086884,0.14350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863929104304886,0.016705251602737208,0.06676691729323309,0.15842105263157893,,,0.014863929104304886,0.016705251602737208,0.06676691729323309,0.15842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107913898328494,0.015919314956591924,0.03394040657198552,0.3101754385964912,0.03391534391534391,0.3101754385964912,0.015107913898328494,0.015919314956591924,0.03394040657198552,0.3101754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857047481931718,0.014130338301625418,0.06554720133667502,0.10842105263157895,,,0.014857047481931718,0.014130338301625418,0.06554720133667502,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166137991345129,0.014367509455791868,0.03194931773879142,0.1394736842105263,0.031846282372598164,0.1394736842105263,0.015166137991345129,0.014367509455791868,0.03194931773879142,0.1394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014764604443559797,0.016812479711047174,0.07360345307713728,0.10578947368421053,,,0.014764604443559797,0.016812479711047174,0.07360345307713728,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015374170860265,0.012491402403528827,0.052071846282372596,0.46614035087719297,0.03707880813143971,0.46614035087719297,0.015015374170860265,0.012491402403528827,0.052071846282372596,0.46614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850319959119302,0.01584579086107515,0.0748454469507101,0.10929824561403509,,,0.014850319959119302,0.01584579086107515,0.0748454469507101,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075135550374184,0.015511583013633857,0.04277360066833751,0.14666666666666667,0.04251183514341409,0.14666666666666667,0.015075135550374184,0.015511583013633857,0.04277360066833751,0.14666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954857551051593,0.01297728504393644,0.06578668894458368,0.034736842105263156,,,0.014954857551051593,0.01297728504393644,0.06578668894458368,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133111994872474,0.015749677677540205,0.0395906432748538,0.09912280701754386,0.02531885268727374,0.09771929824561404,0.015133111994872474,0.015749677677540205,0.0395906432748538,0.09912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014743441036079106,0.017451391595356858,0.07120857699805068,0.060526315789473685,,,0.014743441036079106,0.017451391595356858,0.07120857699805068,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138388276607614,0.016157795935689934,0.033216374269005845,0.09175438596491228,0.033049289891395155,0.09175438596491228,0.015138388276607614,0.016157795935689934,0.033216374269005845,0.09175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861862445120968,0.01666797733334419,0.06487886382623224,0.2231578947368421,,,0.014861862445120968,0.01666797733334419,0.06487886382623224,0.2231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126173078746962,0.010740720566682991,0.03434419381787803,0.5963157894736842,0.03434419381787803,0.5963157894736842,0.015126173078746962,0.010740720566682991,0.03434419381787803,0.5963157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481730680626291,0.017646993085088915,0.07105541631857422,0.03894736842105263,,,0.01481730680626291,0.017646993085088915,0.07105541631857422,0.03894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007182403286346,0.01820089480773291,0.035246449456975776,0.18263157894736842,0.03486772486772487,0.18263157894736842,0.015007182403286346,0.01820089480773291,0.035246449456975776,0.18263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477803608159224,0.015474080623370686,0.08045391255917572,0.15263157894736842,,,0.01477803608159224,0.015474080623370686,0.08045391255917572,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980256938870942,0.011673723434054347,0.054032302979671404,0.35719298245614034,0.05215538847117795,0.3433333333333333,0.014980256938870942,0.011673723434054347,0.054032302979671404,0.35719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928876780991435,0.013518635412877929,0.05938178780284043,0.15,,,0.014928876780991435,0.013518635412877929,0.05938178780284043,0.15
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175462225317982,0.012603341033742551,0.031431356168198275,0.15350877192982457,0.031364522417154,0.15263157894736842,0.015175462225317982,0.012603341033742551,0.031431356168198275,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791824246207232,0.01940363843305202,0.06649401280980229,0.06368421052631579,,,0.014791824246207232,0.01940363843305202,0.06649401280980229,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044910080735644,0.019235061481953256,0.035257588415483154,0.12491228070175439,0.0350682261208577,0.12491228070175439,0.015044910080735644,0.019235061481953256,0.035257588415483154,0.12491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895936383384524,0.01560481621796592,0.06776385407964355,0.027894736842105264,,,0.014895936383384524,0.01560481621796592,0.06776385407964355,0.027894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122972294444535,0.015321041440723297,0.03232247284878864,0.0007017543859649122,0.03232247284878864,0.0007017543859649122,0.015122972294444535,0.015321041440723297,0.03232247284878864,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778652415640754,0.015695590348518078,0.07252575884154831,0.14105263157894737,,,0.014778652415640754,0.015695590348518078,0.07252575884154831,0.14105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079333838849764,0.014500588458203222,0.0382010582010582,0.19263157894736843,0.03788359788359788,0.19263157894736843,0.015079333838849764,0.014500588458203222,0.0382010582010582,0.19263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808126809443614,0.015176828099631716,0.06912280701754386,0.20982456140350877,,,0.014808126809443614,0.015176828099631716,0.06912280701754386,0.20982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074832193124481,0.015594783823090945,0.03275689223057644,0.3492982456140351,0.031690336953494845,0.3492982456140351,0.015074832193124481,0.015594783823090945,0.03275689223057644,0.3492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881879418708523,0.014663486924398702,0.06866610971874129,0.14298245614035088,,,0.014881879418708523,0.014663486924398702,0.06866610971874129,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162831731447715,0.012555955966360157,0.03373712057922584,0.16789473684210526,0.033544973544973544,0.16789473684210526,0.015162831731447715,0.012555955966360157,0.03373712057922584,0.16789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825193775474898,0.013420892918597062,0.07203007518796993,0.26789473684210524,,,0.014825193775474898,0.013420892918597062,0.07203007518796993,0.26789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116357051578998,0.012703634852365898,0.03203285992759677,0.4145614035087719,0.03034809245335561,0.4145614035087719,0.015116357051578998,0.012703634852365898,0.03203285992759677,0.4145614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890302178350833,0.015027312139806973,0.07041214146477304,0.11842105263157894,,,0.014890302178350833,0.015027312139806973,0.07041214146477304,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083149578252544,0.012879933575928907,0.04259816207184628,0.2180701754385965,0.0414146477304372,0.2180701754385965,0.015083149578252544,0.012879933575928907,0.04259816207184628,0.2180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485486244505756,0.014040140374228927,0.06351991088833193,0.07368421052631578,,,0.01485486244505756,0.014040140374228927,0.06351991088833193,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124409521808897,0.01299025397158605,0.03542745753272069,0.23842105263157895,0.03542745753272069,0.23842105263157895,0.015124409521808897,0.01299025397158605,0.03542745753272069,0.23842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492521716568802,0.014139064340939157,0.06500139236981342,0.10859649122807018,,,0.01492521716568802,0.014139064340939157,0.06500139236981342,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136572431712054,0.013517502764719322,0.0341130604288499,0.057368421052631575,0.03388192703982178,0.056842105263157895,0.015136572431712054,0.013517502764719322,0.0341130604288499,0.057368421052631575
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917144691129708,0.013093813350280122,0.06774993038150932,0.06964912280701754,,,0.014917144691129708,0.013093813350280122,0.06774993038150932,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130444227771168,0.01458997755704977,0.031957671957671956,0.029649122807017543,0.031648565859092176,0.029649122807017543,0.015130444227771168,0.01458997755704977,0.031957671957671956,0.029649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901533491275789,0.015099428406995923,0.0639209133945976,0.13473684210526315,,,0.014901533491275789,0.015099428406995923,0.0639209133945976,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129304966373961,0.01406717945549754,0.02519353940406572,0.31859649122807016,0.02519353940406572,0.31859649122807016,0.015129304966373961,0.01406717945549754,0.02519353940406572,0.31859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894801731540307,0.013884054813787742,0.06339459760512392,0.20140350877192983,,,0.014894801731540307,0.013884054813787742,0.06339459760512392,0.20140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014891802068877956,0.015986341973602082,0.07072124756335282,0.40228070175438596,0.036672236145920356,0.36087719298245613,0.014891802068877956,0.015986341973602082,0.07072124756335282,0.40228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843315692472754,0.01712831771007291,0.06488721804511279,0.1519298245614035,,,0.014843315692472754,0.01712831771007291,0.06488721804511279,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505492161263681,0.017300844188783637,0.036961849067112224,0.15859649122807018,0.03688109161793372,0.15859649122807018,0.01505492161263681,0.017300844188783637,0.036961849067112224,0.15859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906026637866603,0.014102695470674565,0.06518796992481203,0.1405263157894737,,,0.014906026637866603,0.014102695470674565,0.06518796992481203,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065428215736344,0.014289356957826904,0.03903648008911167,0.21210526315789474,0.03900306321358953,0.21210526315789474,0.015065428215736344,0.014289356957826904,0.03903648008911167,0.21210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904298901093585,0.012073493588933608,0.07252018936229462,0.1956140350877193,,,0.014904298901093585,0.012073493588933608,0.07252018936229462,0.1956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147532033327717,0.011256397369471064,0.03491785018100808,0.3894736842105263,0.03491785018100808,0.3894736842105263,0.015147532033327717,0.011256397369471064,0.03491785018100808,0.3894736842105263
