players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667286447766483,0.012118051085127266,0.09531328320802004,0.045789473684210526,,,0.014667286447766483,0.012118051085127266,0.09531328320802004,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044523620997082,0.013363459316490913,0.05556390977443609,0.0,0.04172932330827068,0.0,0.015044523620997082,0.013363459316490913,0.05556390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491343739486769,0.018136465658421544,0.10309941520467836,0.15736842105263157,,,0.014491343739486769,0.018136465658421544,0.10309941520467836,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491710199396753,0.01660633777441424,0.06059314954051796,0.02631578947368421,0.06046783625730994,0.02631578947368421,0.01491710199396753,0.01660633777441424,0.06059314954051796,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625856741984722,0.02083632587619119,0.09295739348370927,0.10157894736842105,,,0.014625856741984722,0.02083632587619119,0.09295739348370927,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067117082968673,0.004392388545050057,0.055012531328320805,0.12,0.04343358395989975,0.007368421052631579,0.015067117082968673,0.004392388545050057,0.055012531328320805,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515231834277297,0.019874458196402062,0.09934001670843776,0.07368421052631578,,,0.014515231834277297,0.019874458196402062,0.09934001670843776,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853681729871232,0.016309324003500752,0.06613199665831244,0.11210526315789474,0.05095238095238095,0.11210526315789474,0.014853681729871232,0.016309324003500752,0.06613199665831244,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661500922900817,0.01596029172995131,0.10494569757727652,0.09052631578947369,,,0.014661500922900817,0.01596029172995131,0.10494569757727652,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953502883191949,0.015242374099100002,0.062890559732665,0.13736842105263158,0.04957393483709273,0.13736842105263158,0.014953502883191949,0.015242374099100002,0.062890559732665,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567723706171697,0.011651164715457324,0.11046783625730994,0.1636842105263158,,,0.014567723706171697,0.011651164715457324,0.11046783625730994,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057882037905172,0.008831533027339454,0.06001670843776107,0.12736842105263158,0.05935672514619883,0.12736842105263158,0.015057882037905172,0.008831533027339454,0.06001670843776107,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463407357111503,0.015485413870952968,0.10511278195488721,0.07894736842105263,,,0.01463407357111503,0.015485413870952968,0.10511278195488721,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915026037212665,0.018044092649566624,0.05631578947368421,0.07473684210526316,0.056023391812865496,0.07473684210526316,0.014915026037212665,0.018044092649566624,0.05631578947368421,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615869923482103,0.01616165243198923,0.09578947368421052,0.25894736842105265,,,0.014615869923482103,0.01616165243198923,0.09578947368421052,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989963374931461,0.015816704901249132,0.05415204678362573,0.29473684210526313,0.05370091896407686,0.29473684210526313,0.014989963374931461,0.015816704901249132,0.05415204678362573,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496560021066692,0.016681649244275884,0.10703425229741019,0.03736842105263158,,,0.014496560021066692,0.016681649244275884,0.10703425229741019,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024544777069477,0.020100012961916273,0.06014202172096909,0.04631578947368421,0.04743525480367586,0.04631578947368421,0.015024544777069477,0.020100012961916273,0.06014202172096909,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454891300681437,0.012966221718295338,0.10590643274853802,0.09473684210526316,,,0.01454891300681437,0.012966221718295338,0.10590643274853802,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959916639985128,0.014729460858340447,0.049181286549707603,0.061052631578947365,0.04910609857978279,0.061052631578947365,0.014959916639985128,0.014729460858340447,0.049181286549707603,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467248561399884,0.017490802663045184,0.10494569757727652,0.15736842105263157,,,0.01467248561399884,0.017490802663045184,0.10494569757727652,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962630235840777,0.01604552752933471,0.05590643274853801,0.2305263157894737,0.05574770258980785,0.2305263157894737,0.014962630235840777,0.01604552752933471,0.05590643274853801,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536511445780149,0.01389235489014044,0.10466165413533834,0.06578947368421052,,,0.014536511445780149,0.01389235489014044,0.10466165413533834,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943369858380375,0.013089978033840856,0.05649958228905597,0.026842105263157896,0.05642439431913116,0.026842105263157896,0.014943369858380375,0.013089978033840856,0.05649958228905597,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666933023008207,0.015355787782494003,0.11518796992481203,0.1,,,0.014666933023008207,0.015355787782494003,0.11518796992481203,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502447126640792,0.01631865088804981,0.05331662489557226,0.09842105263157895,0.05242272347535505,0.09842105263157895,0.01502447126640792,0.01631865088804981,0.05331662489557226,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144464159600325,0.018374769953447265,0.10664995822890559,0.11578947368421053,,,0.0144464159600325,0.018374769953447265,0.10664995822890559,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474890831338901,0.021594252279479215,0.0731578947368421,0.045789473684210526,0.058329156223893064,0.045789473684210526,0.01474890831338901,0.021594252279479215,0.0731578947368421,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778617136354824,0.012983311885773537,0.09285714285714286,0.2,,,0.014778617136354824,0.012983311885773537,0.09285714285714286,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091171797118346,0.014280932783834882,0.037669172932330824,0.29210526315789476,0.037669172932330824,0.29210526315789476,0.015091171797118346,0.014280932783834882,0.037669172932330824,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645403585289232,0.015543990999501045,0.10405179615705931,0.14842105263157895,,,0.014645403585289232,0.015543990999501045,0.10405179615705931,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908752676762475,0.0171059377521461,0.05421888053467001,0.017368421052631578,0.054193817878028405,0.017368421052631578,0.014908752676762475,0.0171059377521461,0.05421888053467001,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518590786477195,0.016734676928250806,0.10428571428571429,0.2063157894736842,,,0.014518590786477195,0.016734676928250806,0.10428571428571429,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933040077725904,0.017551716936826472,0.07613199665831245,0.060526315789473685,0.04981620718462824,0.060526315789473685,0.014933040077725904,0.017551716936826472,0.07613199665831245,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742488617706051,0.01636841162922314,0.09569757727652464,0.13052631578947368,,,0.014742488617706051,0.01636841162922314,0.09569757727652464,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497126894045491,0.01787197340903323,0.05032581453634085,0.14789473684210527,0.049156223893065995,0.14789473684210527,0.01497126894045491,0.01787197340903323,0.05032581453634085,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613241185750404,0.01342879919013127,0.08854636591478697,0.037894736842105266,,,0.014613241185750404,0.01342879919013127,0.08854636591478697,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914193179370202,0.01724303720296723,0.05461152882205514,0.031578947368421054,0.05461152882205514,0.031578947368421054,0.014914193179370202,0.01724303720296723,0.05461152882205514,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475657927062441,0.010239401568320143,0.10009189640768588,0.1336842105263158,,,0.01475657927062441,0.010239401568320143,0.10009189640768588,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002615486065142,0.011871755092468067,0.04377610693400167,0.10263157894736842,0.043692564745196324,0.10263157894736842,0.015002615486065142,0.011871755092468067,0.04377610693400167,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644456699151204,0.011789025536594906,0.10093567251461988,0.09,,,0.014644456699151204,0.011789025536594906,0.10093567251461988,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018586261442842,0.012273554851984841,0.045839598997493736,0.22526315789473683,0.045071010860484546,0.2231578947368421,0.015018586261442842,0.012273554851984841,0.045839598997493736,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575153860117132,0.01828148282900946,0.0993483709273183,0.10684210526315789,,,0.014575153860117132,0.01828148282900946,0.0993483709273183,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937075463896566,0.019041379114918787,0.0487468671679198,0.11263157894736842,0.04852130325814536,0.11263157894736842,0.014937075463896566,0.019041379114918787,0.0487468671679198,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454884170748808,0.0160408323325952,0.10288220551378446,0.09052631578947369,,,0.01454884170748808,0.0160408323325952,0.10288220551378446,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062244532268903,0.003640394863482971,0.06803675856307435,0.1168421052631579,0.06300751879699248,0.06789473684210526,0.015062244532268903,0.003640394863482971,0.06803675856307435,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452524764809912,0.016733302395461395,0.10139515455304929,0.20894736842105263,,,0.01452524764809912,0.016733302395461395,0.10139515455304929,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495806308155249,0.014630518514673202,0.07092731829573935,0.1736842105263158,0.056432748538011696,0.1736842105263158,0.01495806308155249,0.014630518514673202,0.07092731829573935,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461798608622069,0.015662417198716482,0.10510442773600669,0.05,,,0.014461798608622069,0.015662417198716482,0.10510442773600669,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914712358811517,0.014872637574915425,0.0679030910609858,0.06157894736842105,0.053976608187134505,0.06157894736842105,0.014914712358811517,0.014872637574915425,0.0679030910609858,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517666115959765,0.01628697565798109,0.1069172932330827,0.19631578947368422,,,0.014517666115959765,0.01628697565798109,0.1069172932330827,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490059367890719,0.01068888305175608,0.0653968253968254,0.2063157894736842,0.06469507101086049,0.2063157894736842,0.01490059367890719,0.01068888305175608,0.0653968253968254,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146152378520738,0.014308846896201249,0.10795321637426901,0.11578947368421053,,,0.0146152378520738,0.014308846896201249,0.10795321637426901,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981815511621394,0.015839300552683372,0.05694235588972431,0.05157894736842105,0.05685045948203843,0.05157894736842105,0.014981815511621394,0.015839300552683372,0.05694235588972431,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668037511096703,0.017544457478660156,0.08728487886382623,0.07,,,0.014668037511096703,0.017544457478660156,0.08728487886382623,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502972366107031,0.012876414045077686,0.0425062656641604,0.16894736842105262,0.0425062656641604,0.16894736842105262,0.01502972366107031,0.012876414045077686,0.0425062656641604,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614188810764124,0.017116622808617043,0.1056140350877193,0.03684210526315789,,,0.014614188810764124,0.017116622808617043,0.1056140350877193,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893958236564043,0.019578788005582617,0.06883040935672514,0.02526315789473684,0.054770258980785295,0.02526315789473684,0.014893958236564043,0.019578788005582617,0.06883040935672514,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584484793100231,0.015316137804913952,0.1074436090225564,0.18421052631578946,,,0.014584484793100231,0.015316137804913952,0.1074436090225564,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788901738889667,0.015296685749006198,0.06560568086883876,0.33263157894736844,0.06560568086883876,0.33263157894736844,0.014788901738889667,0.015296685749006198,0.06560568086883876,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652734291838805,0.012817071063586679,0.0979281537176274,0.18052631578947367,,,0.014652734291838805,0.012817071063586679,0.0979281537176274,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904362785294115,0.013451667100519381,0.06463659147869674,0.3215789473684211,0.05174603174603175,0.3215789473684211,0.014904362785294115,0.013451667100519381,0.06463659147869674,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585089737939216,0.014769152746714205,0.10374269005847953,0.16105263157894736,,,0.014585089737939216,0.014769152746714205,0.10374269005847953,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913241612535462,0.014979508773788364,0.05760233918128655,0.27210526315789474,0.057109440267335006,0.27210526315789474,0.014913241612535462,0.014979508773788364,0.05760233918128655,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445871828850554,0.013078211825332935,0.0984795321637427,0.1794736842105263,,,0.01445871828850554,0.013078211825332935,0.0984795321637427,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947290112841,0.016304262037267144,0.046992481203007516,0.17789473684210527,0.04688387635756057,0.17789473684210527,0.014947290112841,0.016304262037267144,0.046992481203007516,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622057466100603,0.0139953875623368,0.10087719298245613,0.12947368421052632,,,0.014622057466100603,0.0139953875623368,0.10087719298245613,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012335703397762,0.011594281388671942,0.053567251461988305,0.23894736842105263,0.053567251461988305,0.23894736842105263,0.015012335703397762,0.011594281388671942,0.053567251461988305,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555424203174917,0.01752039698343649,0.0974185463659148,0.08842105263157894,,,0.014555424203174917,0.01752039698343649,0.0974185463659148,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878442982846126,0.01962336858643924,0.055271512113617374,0.2005263157894737,0.05523809523809524,0.2005263157894737,0.014878442982846126,0.01962336858643924,0.055271512113617374,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716737742265838,0.009319359524389377,0.09305764411027569,0.07421052631578948,,,0.014716737742265838,0.009319359524389377,0.09305764411027569,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494144891239602,0.012318120544162222,0.054728487886382626,0.02368421052631579,0.05432748538011696,0.02368421052631579,0.01494144891239602,0.012318120544162222,0.054728487886382626,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617837032756393,0.019126125352072608,0.097109440267335,0.18526315789473685,,,0.014617837032756393,0.019126125352072608,0.097109440267335,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015211809658582365,0.0026658779271280355,0.07442773600668337,0.5121052631578947,0.04238095238095238,0.44526315789473686,0.015211809658582365,0.0026658779271280355,0.07442773600668337,0.5121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552235612623528,0.016165169562347488,0.10224728487886382,0.14157894736842105,,,0.014552235612623528,0.016165169562347488,0.10224728487886382,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506418309305435,0.019551650165689768,0.04045112781954887,0.09421052631578947,0.040100250626566414,0.09421052631578947,0.01506418309305435,0.019551650165689768,0.04045112781954887,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711550278066652,0.01612271659635152,0.09893065998329156,0.1405263157894737,,,0.014711550278066652,0.01612271659635152,0.09893065998329156,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015234451836221782,0.001490404408566077,0.059757727652464496,0.2373684210526316,0.04597326649958229,0.12947368421052632,0.015234451836221782,0.001490404408566077,0.059757727652464496,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655518402650855,0.012469677018572803,0.10156223893065998,0.1431578947368421,,,0.014655518402650855,0.012469677018572803,0.10156223893065998,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925744430271828,0.012914029843419597,0.0646031746031746,0.18842105263157893,0.050267335004177106,0.18842105263157893,0.014925744430271828,0.012914029843419597,0.0646031746031746,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532188286078938,0.014713375946780918,0.09902255639097744,0.12736842105263158,,,0.014532188286078938,0.014713375946780918,0.09902255639097744,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908754165904895,0.01812131390296499,0.055446950710108606,0.01,0.05543859649122807,0.01,0.014908754165904895,0.01812131390296499,0.055446950710108606,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467878255132228,0.017654745664644495,0.10573934837092731,0.24894736842105264,,,0.014467878255132228,0.017654745664644495,0.10573934837092731,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885450729495577,0.015124346537960026,0.06882205513784462,0.38789473684210524,0.05558061821219716,0.38789473684210524,0.014885450729495577,0.015124346537960026,0.06882205513784462,0.38789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471986144974929,0.012928044595310167,0.08964076858813701,0.05421052631578947,,,0.01471986144974929,0.012928044595310167,0.08964076858813701,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029544872786542,0.01398561379587318,0.053609022556390974,0.0,0.053567251461988305,0.0,0.015029544872786542,0.01398561379587318,0.053609022556390974,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623562290553897,0.014841637572634741,0.10281537176274018,0.08157894736842106,,,0.014623562290553897,0.014841637572634741,0.10281537176274018,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827994884965534,0.020684448294615774,0.06549707602339182,0.10631578947368421,0.05133667502088555,0.10631578947368421,0.014827994884965534,0.020684448294615774,0.06549707602339182,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468133229021816,0.014642108503888003,0.10020885547201337,0.11263157894736842,,,0.01468133229021816,0.014642108503888003,0.10020885547201337,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941594395446341,0.018591189429042827,0.08016708437761069,0.008947368421052631,0.05131161236424394,0.008947368421052631,0.014941594395446341,0.018591189429042827,0.08016708437761069,0.008947368421052631
