players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035492626119428,0.016543227116207412,0.05449456975772765,0.1636842105263158,0.05440267335004177,0.16263157894736843,0.015035492626119428,0.016543227116207412,0.05449456975772765,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642943568503259,0.01481813860527095,0.10182957393483709,0.1563157894736842,,,0.014642943568503259,0.01481813860527095,0.10182957393483709,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150950879478977,0.014508598111466327,0.045572263993316625,0.12947368421052632,0.04533834586466166,0.12947368421052632,0.0150950879478977,0.014508598111466327,0.045572263993316625,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577833869853684,0.01479437092999597,0.10532999164578112,0.07894736842105263,,,0.014577833869853684,0.01479437092999597,0.10532999164578112,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894644210974433,0.01224474918838731,0.06323308270676692,0.11473684210526315,0.05001670843776107,0.11473684210526315,0.014894644210974433,0.01224474918838731,0.06323308270676692,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556759114549891,0.01246262686615111,0.09761904761904762,0.20894736842105263,,,0.014556759114549891,0.01246262686615111,0.09761904761904762,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857727834760007,0.01796757956567174,0.05651629072681704,0.1463157894736842,0.05581453634085213,0.1463157894736842,0.014857727834760007,0.01796757956567174,0.05651629072681704,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584350672262584,0.01273207922546074,0.10157059314954052,0.2521052631578947,,,0.014584350672262584,0.01273207922546074,0.10157059314954052,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499269147693541,0.015668467112905322,0.05880534670008354,0.19421052631578947,0.04587301587301587,0.19421052631578947,0.01499269147693541,0.015668467112905322,0.05880534670008354,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470326740076997,0.020561160887156673,0.10028404344193818,0.13,,,0.014470326740076997,0.020561160887156673,0.10028404344193818,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856054615075618,0.021717180736729465,0.05909774436090225,0.0010526315789473684,0.05899749373433584,0.0,0.014856054615075618,0.021717180736729465,0.05909774436090225,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652518677109594,0.01515023313803882,0.10413533834586466,0.07421052631578948,,,0.014652518677109594,0.01515023313803882,0.10413533834586466,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982322322322087,0.012518131607945905,0.0670342522974102,0.003157894736842105,0.06675856307435254,0.003157894736842105,0.014982322322322087,0.012518131607945905,0.0670342522974102,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690799958698,0.02051213935216767,0.0876858813700919,0.06421052631578947,,,0.014690799958698,0.02051213935216767,0.0876858813700919,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489061958440191,0.02130668477336726,0.05061821219715956,0.04842105263157895,0.05001670843776107,0.04842105263157895,0.01489061958440191,0.02130668477336726,0.05061821219715956,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636483235243464,0.014209165718206171,0.11035923141186299,0.16526315789473683,,,0.014636483235243464,0.014209165718206171,0.11035923141186299,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944393591822019,0.016450778292933215,0.06238930659983292,0.3136842105263158,0.047042606516290726,0.3136842105263158,0.014944393591822019,0.016450778292933215,0.06238930659983292,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456085250812557,0.014721068198142697,0.10506265664160401,0.07526315789473684,,,0.01456085250812557,0.014721068198142697,0.10506265664160401,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049082666002855,0.002061101455389219,0.07419381787802841,0.1463157894736842,0.06152046783625731,0.04631578947368421,0.015049082666002855,0.002061101455389219,0.07419381787802841,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147023279579072,0.009265709859505115,0.09556390977443609,0.2657894736842105,,,0.0147023279579072,0.009265709859505115,0.09556390977443609,0.2657894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490864670215024,0.01409215853957321,0.058738512949039264,0.3021052631578947,0.058738512949039264,0.3021052631578947,0.01490864670215024,0.01409215853957321,0.058738512949039264,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474561063593546,0.015553929755682384,0.09482873851294904,0.07947368421052632,,,0.01474561063593546,0.015553929755682384,0.09482873851294904,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494909315885853,0.018089668336806412,0.053467000835421885,0.07526315789473684,0.053441938178780284,0.07526315789473684,0.01494909315885853,0.018089668336806412,0.053467000835421885,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450038604705902,0.016117259588433203,0.10469507101086048,0.17789473684210527,,,0.01450038604705902,0.016117259588433203,0.10469507101086048,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480405104362942,0.01798119075751168,0.07123642439431913,0.2331578947368421,0.057953216374269007,0.2331578947368421,0.01480405104362942,0.01798119075751168,0.07123642439431913,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745117023654646,0.01946137033401854,0.08108604845446951,0.04,,,0.014745117023654646,0.01946137033401854,0.08108604845446951,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090169647900779,0.017086945745822524,0.040944026733500415,0.020526315789473684,0.040944026733500415,0.020526315789473684,0.015090169647900779,0.017086945745822524,0.040944026733500415,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542992950472755,0.013176711652315789,0.10583959899749373,0.09631578947368422,,,0.014542992950472755,0.013176711652315789,0.10583959899749373,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111911985550234,0.0020857592864426643,0.06800334168755222,0.057368421052631575,0.06329156223893066,0.011578947368421053,0.015111911985550234,0.0020857592864426643,0.06800334168755222,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620847886735032,0.012721426289495937,0.10532999164578112,0.08842105263157894,,,0.014620847886735032,0.012721426289495937,0.10532999164578112,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968041991025475,0.01396689826976026,0.06324979114452799,0.008947368421052631,0.05443609022556391,0.008947368421052631,0.014968041991025475,0.01396689826976026,0.06324979114452799,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476915015017369,0.012206814242156139,0.1004093567251462,0.05368421052631579,,,0.01476915015017369,0.012206814242156139,0.1004093567251462,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159455968517995,0.009399328383219325,0.049114452798663326,0.12947368421052632,0.049039264828738514,0.12947368421052632,0.015159455968517995,0.009399328383219325,0.049114452798663326,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621432524309974,0.014098756649907493,0.10752715121136174,0.06421052631578947,,,0.014621432524309974,0.014098756649907493,0.10752715121136174,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014689568065920285,0.014526572286104912,0.08150375939849624,0.007894736842105263,0.08137009189640769,0.007894736842105263,0.014689568065920285,0.014526572286104912,0.08150375939849624,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692201709704424,0.017760441245225408,0.09581453634085213,0.061052631578947365,,,0.014692201709704424,0.017760441245225408,0.09581453634085213,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985532641127347,0.017778125620022598,0.04747702589807853,0.005263157894736842,0.04747702589807853,0.005263157894736842,0.014985532641127347,0.017778125620022598,0.04747702589807853,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717722269037812,0.010363041792648551,0.10530492898913951,0.09526315789473684,,,0.014717722269037812,0.010363041792648551,0.10530492898913951,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935423134546618,0.012188699234611744,0.06774436090225563,0.011578947368421053,0.06774436090225563,0.011578947368421053,0.014935423134546618,0.012188699234611744,0.06774436090225563,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014404897229101975,0.019131365065839987,0.10762740183792815,0.09210526315789473,,,0.014404897229101975,0.019131365065839987,0.10762740183792815,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986378804404439,0.017583888375732444,0.059657477025898076,0.011578947368421053,0.05834586466165414,0.011578947368421053,0.014986378804404439,0.017583888375732444,0.059657477025898076,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658735211710922,0.013621761123514795,0.1010609857978279,0.07263157894736842,,,0.014658735211710922,0.013621761123514795,0.1010609857978279,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061038831913027,0.014356036082427354,0.056649958228905596,0.022631578947368423,0.04703425229741019,0.022631578947368423,0.015061038831913027,0.014356036082427354,0.056649958228905596,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542029057172978,0.014129587603305628,0.10481203007518797,0.17157894736842105,,,0.014542029057172978,0.014129587603305628,0.10481203007518797,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495119117897663,0.015275647719546034,0.05543024227234754,0.13263157894736843,0.05524644945697577,0.13263157894736843,0.01495119117897663,0.015275647719546034,0.05543024227234754,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624246547197784,0.009617542511980912,0.09587301587301587,0.10210526315789474,,,0.014624246547197784,0.009617542511980912,0.09587301587301587,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107320896607653,0.009931012799859041,0.049306599832915625,0.12105263157894737,0.049306599832915625,0.12105263157894737,0.015107320896607653,0.009931012799859041,0.049306599832915625,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640366970611371,0.011400542532915208,0.10325814536340852,0.11421052631578947,,,0.014640366970611371,0.011400542532915208,0.10325814536340852,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489633256785839,0.015908060055053214,0.06374269005847953,0.14157894736842105,0.04828738512949039,0.13210526315789473,0.01489633256785839,0.015908060055053214,0.06374269005847953,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725382932424778,0.013598061691797598,0.10208020050125313,0.09473684210526316,,,0.014725382932424778,0.013598061691797598,0.10208020050125313,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990111036026614,0.011215444544721485,0.06278195488721805,0.13473684210526315,0.05584795321637427,0.13473684210526315,0.014990111036026614,0.011215444544721485,0.06278195488721805,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464408733498378,0.01968424286538945,0.0895906432748538,0.15578947368421053,,,0.01464408733498378,0.01968424286538945,0.0895906432748538,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505964072336282,0.014675592798008924,0.04290726817042607,0.20842105263157895,0.03845446950710109,0.20842105263157895,0.01505964072336282,0.014675592798008924,0.04290726817042607,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601146777138025,0.01566044227802898,0.10746031746031746,0.13315789473684211,,,0.014601146777138025,0.01566044227802898,0.10746031746031746,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819498432161477,0.019311869409601036,0.07133667502088555,0.04,0.05581453634085213,0.034210526315789476,0.014819498432161477,0.019311869409601036,0.07133667502088555,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583901735316237,0.018979606467655768,0.0985296574770259,0.10263157894736842,,,0.014583901735316237,0.018979606467655768,0.0985296574770259,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014724883284683837,0.01759275941151943,0.07451963241436925,0.1394736842105263,0.05979114452798663,0.1394736842105263,0.014724883284683837,0.01759275941151943,0.07451963241436925,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014389297178589793,0.021256222320232117,0.10690893901420218,0.045789473684210526,,,0.014389297178589793,0.021256222320232117,0.10690893901420218,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789334969014956,0.025734081809810874,0.05551378446115288,0.002105263157894737,0.05458646616541354,0.002105263157894737,0.014789334969014956,0.025734081809810874,0.05551378446115288,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608532342494379,0.01675345931423981,0.10004177109440267,0.13263157894736843,,,0.014608532342494379,0.01675345931423981,0.10004177109440267,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008951674686858,0.015279338641482317,0.04876357560568087,0.21473684210526317,0.048395989974937347,0.21473684210526317,0.015008951674686858,0.015279338641482317,0.04876357560568087,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478105196467458,0.017419159475219687,0.09197994987468672,0.12421052631578948,,,0.01478105196467458,0.017419159475219687,0.09197994987468672,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934953619864404,0.01800913589550283,0.062138680033416875,0.08894736842105264,0.04935672514619883,0.08894736842105264,0.014934953619864404,0.01800913589550283,0.062138680033416875,0.08894736842105264
