players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865143266240386,0.014921379057892176,0.07042606516290727,0.038421052631578946,0.05553049289891395,0.038421052631578946,0.014865143266240386,0.014921379057892176,0.07042606516290727,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460201167203027,0.015465638943539918,0.0987719298245614,0.14947368421052631,,,0.01460201167203027,0.015465638943539918,0.0987719298245614,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928410660136757,0.01588972976143574,0.060960735171261486,0.16578947368421051,0.06058479532163743,0.16578947368421051,0.014928410660136757,0.01588972976143574,0.060960735171261486,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599121877780077,0.0131621005837738,0.09863826232247284,0.06421052631578947,,,0.014599121877780077,0.0131621005837738,0.09863826232247284,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501037212889668,0.015529612575093795,0.05839598997493734,0.0015789473684210526,0.05606516290726817,0.0,0.01501037212889668,0.015529612575093795,0.05839598997493734,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558493467629906,0.01817253395376938,0.1097577276524645,0.04473684210526316,,,0.014558493467629906,0.01817253395376938,0.1097577276524645,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752209388461826,0.022265365682864992,0.08009189640768588,0.0,0.0664076858813701,0.0,0.014752209388461826,0.022265365682864992,0.08009189640768588,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581927400790496,0.017531167287912378,0.10579782790309106,0.15368421052631578,,,0.014581927400790496,0.017531167287912378,0.10579782790309106,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892001725906536,0.01907091090487152,0.06366750208855472,0.10421052631578948,0.06366750208855472,0.10421052631578948,0.014892001725906536,0.01907091090487152,0.06366750208855472,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493380912178479,0.018505547215618073,0.10224728487886382,0.07684210526315789,,,0.014493380912178479,0.018505547215618073,0.10224728487886382,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026196513203305,0.016671483230805334,0.04918964076858814,0.1268421052631579,0.04821219715956558,0.11789473684210526,0.015026196513203305,0.016671483230805334,0.04918964076858814,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550639080406725,0.014005062186292053,0.11080200501253133,0.13263157894736843,,,0.014550639080406725,0.014005062186292053,0.11080200501253133,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009613287455701,0.018310721750380548,0.05333333333333334,0.14263157894736841,0.05255639097744361,0.14263157894736841,0.015009613287455701,0.018310721750380548,0.05333333333333334,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557657908909541,0.018759103566138094,0.09974937343358396,0.15842105263157893,,,0.014557657908909541,0.018759103566138094,0.09974937343358396,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502270852061411,0.014235215493947712,0.04071846282372598,0.18052631578947367,0.04071846282372598,0.18052631578947367,0.01502270852061411,0.014235215493947712,0.04071846282372598,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639997328097114,0.011828250351820068,0.10237259816207185,0.16736842105263158,,,0.014639997328097114,0.011828250351820068,0.10237259816207185,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051844625271508,0.016481456136675596,0.044753550543024226,0.0005263157894736842,0.044753550543024226,0.0005263157894736842,0.015051844625271508,0.016481456136675596,0.044753550543024226,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642303057038841,0.015471155448119136,0.09668337510442773,0.16789473684210526,,,0.014642303057038841,0.015471155448119136,0.09668337510442773,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979810016279231,0.018109920277095976,0.05056808688387636,0.022631578947368423,0.049256474519632415,0.02157894736842105,0.014979810016279231,0.018109920277095976,0.05056808688387636,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492232749389196,0.015773515024867145,0.10609022556390978,0.13052631578947368,,,0.014492232749389196,0.015773515024867145,0.10609022556390978,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001055960664644,0.013064475332318456,0.06203842940685046,0.13052631578947368,0.051186299081035926,0.1231578947368421,0.015001055960664644,0.013064475332318456,0.06203842940685046,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469385675752982,0.012177715407186412,0.09744360902255639,0.07368421052631578,,,0.01469385675752982,0.012177715407186412,0.09744360902255639,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484002892568122,0.01496772898928686,0.06846282372598161,0.053157894736842105,0.06778613199665831,0.053157894736842105,0.01484002892568122,0.01496772898928686,0.06846282372598161,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457178225566051,0.014036074452052311,0.1064578111946533,0.13315789473684211,,,0.01457178225566051,0.014036074452052311,0.1064578111946533,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986955955192538,0.010854450504204211,0.05964912280701754,0.26421052631578945,0.05942355889724311,0.26421052631578945,0.014986955955192538,0.010854450504204211,0.05964912280701754,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671298626279321,0.016701611580247324,0.09258980785296575,0.18,,,0.014671298626279321,0.016701611580247324,0.09258980785296575,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968816925541807,0.017493615194121626,0.0608187134502924,0.1731578947368421,0.0456140350877193,0.1731578947368421,0.014968816925541807,0.017493615194121626,0.0608187134502924,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705978354858125,0.014541453218152974,0.09779448621553885,0.19736842105263158,,,0.014705978354858125,0.014541453218152974,0.09779448621553885,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150655579146181,0.012057312412657296,0.050150375939849626,0.1994736842105263,0.04973266499582289,0.1994736842105263,0.0150655579146181,0.012057312412657296,0.050150375939849626,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648297393002354,0.012826368155632905,0.0945279866332498,0.06736842105263158,,,0.014648297393002354,0.012826368155632905,0.0945279866332498,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034338786662202,0.014810521121890243,0.0624812030075188,0.09,0.04622389306599833,0.08947368421052632,0.015034338786662202,0.014810521121890243,0.0624812030075188,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566961723569196,0.016770337178332508,0.09629072681704261,0.10105263157894737,,,0.014566961723569196,0.016770337178332508,0.09629072681704261,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968409874112248,0.016946011215832314,0.04591478696741855,0.07368421052631578,0.045714285714285714,0.07368421052631578,0.014968409874112248,0.016946011215832314,0.04591478696741855,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557950459470208,0.015029056900012517,0.09776106934001672,0.02631578947368421,,,0.014557950459470208,0.015029056900012517,0.09776106934001672,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997026520844964,0.015565824622514761,0.053132832080200504,0.00631578947368421,0.05160401002506266,0.00631578947368421,0.014997026520844964,0.015565824622514761,0.053132832080200504,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735972099591828,0.010908087185801765,0.10423558897243108,0.12842105263157894,,,0.014735972099591828,0.010908087185801765,0.10423558897243108,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972595078362414,0.013067457381528754,0.059941520467836254,0.05210526315789474,0.05977443609022556,0.05210526315789474,0.014972595078362414,0.013067457381528754,0.059941520467836254,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570021536244168,0.011002798793644372,0.1012531328320802,0.21157894736842106,,,0.014570021536244168,0.011002798793644372,0.1012531328320802,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788946363763024,0.016320058922064902,0.07355054302422724,0.41578947368421054,0.05848788638262323,0.4142105263157895,0.014788946363763024,0.016320058922064902,0.07355054302422724,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478114461744335,0.014388924765297234,0.09436925647451963,0.10947368421052632,,,0.01478114461744335,0.014388924765297234,0.09436925647451963,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066254085535977,0.012967206637942288,0.05078529657477026,0.007894736842105263,0.04977443609022556,0.0,0.015066254085535977,0.012967206637942288,0.05078529657477026,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014837769385440357,0.011333696685744065,0.0899749373433584,0.1168421052631579,,,0.014837769385440357,0.011333696685744065,0.0899749373433584,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095475923042112,0.010057685280495604,0.04633249791144528,0.05631578947368421,0.0460484544695071,0.05631578947368421,0.015095475923042112,0.010057685280495604,0.04633249791144528,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676029839616711,0.013282235149456447,0.10137844611528822,0.12631578947368421,,,0.014676029839616711,0.013282235149456447,0.10137844611528822,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991256644868124,0.012986925748946937,0.04700918964076859,0.1168421052631579,0.04700918964076859,0.1168421052631579,0.014991256644868124,0.012986925748946937,0.04700918964076859,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673250596753612,0.014517422824519855,0.095421888053467,0.08578947368421053,,,0.014673250596753612,0.014517422824519855,0.095421888053467,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866087448495019,0.0130827372964568,0.060977443609022554,0.10736842105263159,0.05998329156223893,0.10736842105263159,0.014866087448495019,0.0130827372964568,0.060977443609022554,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697744458164852,0.01784559812687735,0.09338345864661654,0.10052631578947369,,,0.014697744458164852,0.01784559812687735,0.09338345864661654,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973642480031735,0.019630433832111126,0.058020050125313284,0.003157894736842105,0.04370927318295739,0.003157894736842105,0.014973642480031735,0.019630433832111126,0.058020050125313284,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593197638996865,0.01659565728336834,0.10575605680868838,0.12263157894736842,,,0.014593197638996865,0.01659565728336834,0.10575605680868838,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824600360187736,0.018080509536884393,0.06794486215538847,0.015789473684210527,0.06792815371762741,0.015789473684210527,0.014824600360187736,0.018080509536884393,0.06794486215538847,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458999166780771,0.015199282440269158,0.10546365914786968,0.12157894736842105,,,0.01458999166780771,0.015199282440269158,0.10546365914786968,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968418185212632,0.015890652516327576,0.0443859649122807,0.2305263157894737,0.04428571428571428,0.2305263157894737,0.014968418185212632,0.015890652516327576,0.0443859649122807,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688738338574191,0.015525263517013157,0.10005847953216375,0.11789473684210526,,,0.014688738338574191,0.015525263517013157,0.10005847953216375,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936074393486994,0.015971401400443203,0.061537176274018376,0.10842105263157895,0.04794486215538847,0.10789473684210527,0.014936074393486994,0.015971401400443203,0.061537176274018376,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700638797540404,0.01392813586059579,0.09572263993316625,0.18157894736842106,,,0.014700638797540404,0.01392813586059579,0.09572263993316625,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997503270072795,0.015599755671963278,0.06448621553884712,0.013157894736842105,0.04950710108604846,0.013157894736842105,0.014997503270072795,0.015599755671963278,0.06448621553884712,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454876736333482,0.019166793333003293,0.09724310776942356,0.09105263157894737,,,0.01454876736333482,0.019166793333003293,0.09724310776942356,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093001408413912,0.007030785191764443,0.0802422723475355,0.20842105263157895,0.05333333333333334,0.1163157894736842,0.015093001408413912,0.007030785191764443,0.0802422723475355,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653191769483593,0.0144690854803308,0.11045948203842941,0.19,,,0.014653191769483593,0.0144690854803308,0.11045948203842941,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058978077148644,0.015447296041616971,0.05050125313283208,0.12210526315789473,0.04919799498746867,0.12210526315789473,0.015058978077148644,0.015447296041616971,0.05050125313283208,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558682785550257,0.013150123680827215,0.10111111111111111,0.2073684210526316,,,0.014558682785550257,0.013150123680827215,0.10111111111111111,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495053380550743,0.015304466142353295,0.054553049289891395,0.07157894736842105,0.05449456975772765,0.07157894736842105,0.01495053380550743,0.015304466142353295,0.054553049289891395,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564522380391617,0.015936986917496062,0.10567251461988304,0.13894736842105262,,,0.014564522380391617,0.015936986917496062,0.10567251461988304,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984097271715657,0.01390677941696468,0.057376775271512116,0.3936842105263158,0.056817042606516294,0.3936842105263158,0.014984097271715657,0.01390677941696468,0.057376775271512116,0.3936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675051657727896,0.01673890657289697,0.09557226399331663,0.11736842105263158,,,0.014675051657727896,0.01673890657289697,0.09557226399331663,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890916438878249,0.019297793131740296,0.06096908939014202,0.018947368421052633,0.044486215538847115,0.007368421052631579,0.014890916438878249,0.019297793131740296,0.06096908939014202,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543554524299843,0.014143019501569331,0.10338345864661654,0.1168421052631579,,,0.014543554524299843,0.014143019501569331,0.10338345864661654,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881075074358116,0.019445443875686513,0.07394319131161237,0.05789473684210526,0.059974937343358396,0.05789473684210526,0.014881075074358116,0.019445443875686513,0.07394319131161237,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671693208767794,0.016044858723717057,0.09494569757727653,0.07052631578947369,,,0.014671693208767794,0.016044858723717057,0.09494569757727653,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116392748143071,0.004420008761163385,0.05713450292397661,0.19105263157894736,0.04429406850459482,0.07947368421052632,0.015116392748143071,0.004420008761163385,0.05713450292397661,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465908743911945,0.016284120331671405,0.09307435254803675,0.12526315789473685,,,0.01465908743911945,0.016284120331671405,0.09307435254803675,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044812321261264,0.015734602687985058,0.04886382623224728,0.22157894736842104,0.048529657477025895,0.22052631578947368,0.015044812321261264,0.015734602687985058,0.04886382623224728,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463847783246054,0.01660794615479785,0.10408521303258145,0.042105263157894736,,,0.01463847783246054,0.01660794615479785,0.10408521303258145,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949686003182106,0.01768539814548451,0.04946532999164578,0.05105263157894737,0.04904761904761905,0.05105263157894737,0.014949686003182106,0.01768539814548451,0.04946532999164578,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684856657922215,0.016401155345758985,0.09444444444444444,0.02736842105263158,,,0.014684856657922215,0.016401155345758985,0.09444444444444444,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963527863794488,0.01970316313271166,0.05129490392648287,0.0,0.03746031746031746,0.0,0.014963527863794488,0.01970316313271166,0.05129490392648287,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603762551383435,0.014877833119986951,0.09455304928989139,0.15157894736842106,,,0.014603762551383435,0.014877833119986951,0.09455304928989139,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836667808022546,0.019833373129636487,0.06567251461988304,0.05105263157894737,0.037167919799498746,0.05105263157894737,0.014836667808022546,0.019833373129636487,0.06567251461988304,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640779846263817,0.017005825559308844,0.09944862155388472,0.07526315789473684,,,0.014640779846263817,0.017005825559308844,0.09944862155388472,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500835897696471,0.0186110470750854,0.04502923976608187,0.010526315789473684,0.044411027568922304,0.010526315789473684,0.01500835897696471,0.0186110470750854,0.04502923976608187,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486762865312388,0.018899055747505156,0.09856307435254803,0.02736842105263158,,,0.014486762865312388,0.018899055747505156,0.09856307435254803,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009760608468198,0.017570308642398877,0.05563074352548037,0.0,0.05559732664995823,0.0,0.015009760608468198,0.017570308642398877,0.05563074352548037,0.0
