players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037422009646754,0.012491587947796161,0.04335561125034809,0.4250877192982456,0.04285435811751601,0.42,0.015037422009646754,0.012491587947796161,0.04335561125034809,0.4250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893452277971383,0.011751783411618253,0.0726733500417711,0.08789473684210526,,,0.014893452277971383,0.011751783411618253,0.0726733500417711,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132693662160555,0.012952841617797856,0.03805068226120858,0.0029824561403508773,0.037638540796435534,0.0029824561403508773,0.015132693662160555,0.012952841617797856,0.03805068226120858,0.0029824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899115649033531,0.015580637529372561,0.0652548036758563,0.10649122807017544,,,0.014899115649033531,0.015580637529372561,0.0652548036758563,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068947698261425,0.013372456226042578,0.045789473684210526,0.2873684210526316,0.045703146755778336,0.2873684210526316,0.015068947698261425,0.013372456226042578,0.045789473684210526,0.2873684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848483492771018,0.01482386405704207,0.07001949317738791,0.06350877192982456,,,0.014848483492771018,0.01482386405704207,0.07001949317738791,0.06350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504148102669621,0.013333232534721759,0.04732386521860206,0.1694736842105263,0.045355054302422725,0.16789473684210526,0.01504148102669621,0.013333232534721759,0.04732386521860206,0.1694736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479119877384794,0.01629669107649368,0.07231690336953495,0.15526315789473685,,,0.01479119877384794,0.01629669107649368,0.07231690336953495,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042565404831969,0.01645263448753898,0.03801448064605959,0.22298245614035087,0.037724867724867724,0.22298245614035087,0.015042565404831969,0.01645263448753898,0.03801448064605959,0.22298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812119041827929,0.015030800125226045,0.06802283486494012,0.13228070175438597,,,0.014812119041827929,0.015030800125226045,0.06802283486494012,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132681162913207,0.015585882012753785,0.026661097187412976,0.09403508771929825,0.026404901141743247,0.09403508771929825,0.015132681162913207,0.015585882012753785,0.026661097187412976,0.09403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871495312411049,0.013951326519699136,0.06906432748538012,0.15473684210526314,,,0.014871495312411049,0.013951326519699136,0.06906432748538012,0.15473684210526314
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164649100417982,0.0119787595236684,0.02957950431634642,0.4808771929824561,0.028827624617098303,0.4763157894736842,0.015164649100417982,0.0119787595236684,0.02957950431634642,0.4808771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867951993762025,0.016016814187377396,0.0668114731272626,0.06385964912280702,,,0.014867951993762025,0.016016814187377396,0.0668114731272626,0.06385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132997328407548,0.015266659639795684,0.031216931216931216,0.18052631578947367,0.030693400167084377,0.18052631578947367,0.015132997328407548,0.015266659639795684,0.031216931216931216,0.18052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839327214062094,0.015269415692773123,0.06937064884433305,0.11701754385964912,,,0.014839327214062094,0.015269415692773123,0.06937064884433305,0.11701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046293002348866,0.01278078723627865,0.04369534948482317,0.21789473684210525,0.042328042328042326,0.21789473684210525,0.015046293002348866,0.01278078723627865,0.04369534948482317,0.21789473684210525
