players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267872337713043,0.010999873912651987,0.016229741019214705,0.5614210526315789,0.015940685045948203,0.5614210526315789,0.015267872337713043,0.010999873912651987,0.016229741019214705,0.5614210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071860640925945,0.013592284893308817,0.04045363408521303,0.31484210526315787,,,0.015071860640925945,0.013592284893308817,0.04045363408521303,0.31484210526315787
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203514226446705,0.010408068197381718,0.027003341687552213,0.6283157894736842,0.024880534670008354,0.6230526315789474,0.015203514226446705,0.010408068197381718,0.027003341687552213,0.6283157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037525337051041,0.014443607539187123,0.0468546365914787,0.18647368421052632,,,0.015037525337051041,0.014443607539187123,0.0468546365914787,0.18647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200905540802782,0.012739780255859388,0.021368421052631578,0.4786315789473684,0.021368421052631578,0.4786315789473684,0.015200905540802782,0.012739780255859388,0.021368421052631578,0.4786315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509527966643925,0.012977844216180912,0.04114285714285714,0.20126315789473684,,,0.01509527966643925,0.012977844216180912,0.04114285714285714,0.20126315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232315425062403,0.012599602287299248,0.019412698412698413,0.3385263157894737,0.019412698412698413,0.3385263157894737,0.015232315425062403,0.012599602287299248,0.019412698412698413,0.3385263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050350132338143,0.01227295238043459,0.045121971595655806,0.274,,,0.015050350132338143,0.01227295238043459,0.045121971595655806,0.274
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176729662840402,0.011230308973311443,0.026786131996658313,0.5121052631578947,0.026562238930659985,0.5121052631578947,0.015176729662840402,0.011230308973311443,0.026786131996658313,0.5121052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032139955877025,0.012222660871511595,0.047304928989139516,0.34510526315789475,,,0.015032139955877025,0.012222660871511595,0.047304928989139516,0.34510526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513369955815118,0.01045116289962738,0.03343107769423559,0.6521052631578947,0.03343107769423559,0.6521052631578947,0.01513369955815118,0.01045116289962738,0.03343107769423559,0.6521052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048054501977007,0.015159722864641696,0.04216959064327486,0.17142105263157895,,,0.015048054501977007,0.015159722864641696,0.04216959064327486,0.17142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217856824885995,0.010442365503168972,0.021060985797827902,0.6281578947368421,0.020736842105263158,0.6281578947368421,0.015217856824885995,0.010442365503168972,0.021060985797827902,0.6281578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053675754361485,0.014272020650545699,0.043388471177944865,0.21068421052631578,,,0.015053675754361485,0.014272020650545699,0.043388471177944865,0.21068421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262037088588528,0.01299471365241397,0.015039264828738514,0.45421052631578945,0.014837928153717627,0.45421052631578945,0.015262037088588528,0.01299471365241397,0.015039264828738514,0.45421052631578945
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064987528985633,0.015076753364776964,0.040073517126148706,0.22857894736842105,,,0.015064987528985633,0.015076753364776964,0.040073517126148706,0.22857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233496936212352,0.010696378119379624,0.024822890559732667,0.5832631578947368,0.023490392648287384,0.5778421052631579,0.015233496936212352,0.010696378119379624,0.024822890559732667,0.5832631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015101332006170736,0.013980019855228046,0.040680033416875525,0.14221052631578948,,,0.015101332006170736,0.013980019855228046,0.040680033416875525,0.14221052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015283640966486538,0.013133697034463428,0.013559732664995824,0.2988421052631579,0.013559732664995824,0.2988421052631579,0.015283640966486538,0.013133697034463428,0.013559732664995824,0.2988421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015017423008590589,0.01529266427169199,0.04590476190476191,0.22757894736842105,,,0.015017423008590589,0.01529266427169199,0.04590476190476191,0.22757894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188623781831652,0.011675243452820037,0.024840434419381788,0.6899473684210526,0.024840434419381788,0.6899473684210526,0.015188623781831652,0.011675243452820037,0.024840434419381788,0.6899473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991253553168124,0.013682679821076515,0.05031495405179616,0.2751578947368421,,,0.014991253553168124,0.013682679821076515,0.05031495405179616,0.2751578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513100483769132,0.010981434744267236,0.03103842940685046,0.6384736842105263,0.029318295739348372,0.6384736842105263,0.01513100483769132,0.010981434744267236,0.03103842940685046,0.6384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024071722257108,0.013425356561904786,0.048128654970760236,0.2441578947368421,,,0.015024071722257108,0.013425356561904786,0.048128654970760236,0.2441578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190287786324853,0.011600185772643323,0.023660818713450292,0.5816842105263158,0.023660818713450292,0.5816842105263158,0.015190287786324853,0.011600185772643323,0.023660818713450292,0.5816842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505300648466168,0.013989660522972435,0.04475104427736007,0.12405263157894737,,,0.01505300648466168,0.013989660522972435,0.04475104427736007,0.12405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523057731782275,0.011863940763341558,0.020655806182121973,0.42078947368421055,0.02019966583124478,0.42078947368421055,0.01523057731782275,0.011863940763341558,0.020655806182121973,0.42078947368421055
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060595745707245,0.011802373270484768,0.04618796992481203,0.3545263157894737,,,0.015060595745707245,0.011802373270484768,0.04618796992481203,0.3545263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231361649986288,0.008031886457506717,0.021748538011695906,0.9557368421052631,0.021623224728487888,0.9557368421052631,0.015231361649986288,0.008031886457506717,0.021748538011695906,0.9557368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004796573492407,0.017081331422907676,0.047260651629072684,0.07452631578947369,,,0.015004796573492407,0.017081331422907676,0.047260651629072684,0.07452631578947369
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015143479147332274,0.015494053371374713,0.029541353383458646,0.19505263157894737,0.028560568086883877,0.19347368421052633,0.015143479147332274,0.015494053371374713,0.029541353383458646,0.19505263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039157555198523,0.01561856599824897,0.044263993316624894,0.1153157894736842,,,0.015039157555198523,0.01561856599824897,0.044263993316624894,0.1153157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514245184704305,0.015668372942312315,0.032989139515455304,0.295421052631579,0.018155388471177945,0.295421052631579,0.01514245184704305,0.015668372942312315,0.032989139515455304,0.295421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033960351574496,0.01381017806033763,0.04942690058479532,0.17994736842105263,,,0.015033960351574496,0.01381017806033763,0.04942690058479532,0.17994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182316611202527,0.012124538364377229,0.02629657477025898,0.49094736842105263,0.026106934001670842,0.4906842105263158,0.015182316611202527,0.012124538364377229,0.02629657477025898,0.49094736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150675346449217,0.01310468077423338,0.04360484544695071,0.24794736842105264,,,0.0150675346449217,0.01310468077423338,0.04360484544695071,0.24794736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015304416378314489,0.011073377134087384,0.012932330827067668,0.5368421052631579,0.01291812865497076,0.5368421052631579,0.015304416378314489,0.011073377134087384,0.012932330827067668,0.5368421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032145776608124,0.01340980799708901,0.045598162071846284,0.2265263157894737,,,0.015032145776608124,0.01340980799708901,0.045598162071846284,0.2265263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516862009094351,0.01115679962209786,0.026572263993316626,0.5688947368421052,0.02653216374269006,0.5688947368421052,0.01516862009094351,0.01115679962209786,0.026572263993316626,0.5688947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070226839487319,0.014075404064209495,0.041236424394319134,0.268,,,0.015070226839487319,0.014075404064209495,0.041236424394319134,0.268
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257566731881632,0.009214859279232988,0.0177109440267335,0.7356842105263158,0.01770342522974102,0.7356842105263158,0.015257566731881632,0.009214859279232988,0.0177109440267335,0.7356842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015721532208558,0.013641465632664912,0.048039264828738514,0.27957894736842104,,,0.015015721532208558,0.013641465632664912,0.048039264828738514,0.27957894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516413748614136,0.011498710661036811,0.034878028404344195,0.5985789473684211,0.02082623224728488,0.5985789473684211,0.01516413748614136,0.011498710661036811,0.034878028404344195,0.5985789473684211
