players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816423814901145,0.014771509670169594,0.06829295460874409,0.2424561403508772,,,0.014816423814901145,0.014771509670169594,0.06829295460874409,0.2424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065071664478742,0.015213721375230301,0.04055973266499582,0.36105263157894735,0.025912002227791702,0.36105263157894735,0.015065071664478742,0.015213721375230301,0.04055973266499582,0.36105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837013434103239,0.01610444719448539,0.06702589807852966,0.11035087719298245,,,0.014837013434103239,0.01610444719448539,0.06702589807852966,0.11035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113917862605861,0.014397381877816291,0.03754385964912281,0.30280701754385964,0.037315510999721524,0.30280701754385964,0.015113917862605861,0.014397381877816291,0.03754385964912281,0.30280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931198130977279,0.015180752731907991,0.06609022556390977,0.10421052631578948,,,0.014931198130977279,0.015180752731907991,0.06609022556390977,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511631922036138,0.01395124913390332,0.04249234196602618,0.09052631578947369,0.04227791701475912,0.09052631578947369,0.01511631922036138,0.01395124913390332,0.04249234196602618,0.09052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939113013067343,0.014199220324217813,0.05818434976329713,0.10684210526315789,,,0.014939113013067343,0.014199220324217813,0.05818434976329713,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145259075537642,0.015331267389560059,0.026048454469507102,0.0843859649122807,0.024898357003620163,0.08315789473684211,0.015145259075537642,0.015331267389560059,0.026048454469507102,0.0843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862960487231285,0.016085553373926646,0.06262879420774158,0.12666666666666668,,,0.014862960487231285,0.016085553373926646,0.06262879420774158,0.12666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015217403680929883,0.015712631872083695,0.021342244500139235,0.14350877192982456,0.02085491506544138,0.14350877192982456,0.015217403680929883,0.015712631872083695,0.021342244500139235,0.14350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865795673113255,0.013071277428650505,0.06707880813143971,0.13087719298245615,,,0.014865795673113255,0.013071277428650505,0.06707880813143971,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520082139761411,0.003223232599738441,0.047992202729044836,0.26631578947368423,0.03549429128376497,0.16982456140350877,0.01520082139761411,0.003223232599738441,0.047992202729044836,0.26631578947368423
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831665920443418,0.01568786713842635,0.06681704260651629,0.12192982456140351,,,0.014831665920443418,0.01568786713842635,0.06681704260651629,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125196302747617,0.013955414547429181,0.03575605680868839,0.21473684210526317,0.034853801169590644,0.21473684210526317,0.015125196302747617,0.013955414547429181,0.03575605680868839,0.21473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909724448475827,0.015435677558462835,0.06013366750208855,0.11228070175438597,,,0.014909724448475827,0.015435677558462835,0.06013366750208855,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133121613426854,0.014357819670168049,0.03228348649401281,0.10877192982456141,0.031375661375661376,0.09894736842105263,0.015133121613426854,0.014357819670168049,0.03228348649401281,0.10877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865576227965468,0.016122491649879184,0.06474798106377054,0.0843859649122807,,,0.014865576227965468,0.016122491649879184,0.06474798106377054,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122262830573418,0.014419040268549208,0.030863269284321915,0.1636842105263158,0.03045112781954887,0.1636842105263158,0.015122262830573418,0.014419040268549208,0.030863269284321915,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924831919393042,0.011702268066021005,0.07195210247841827,0.11894736842105263,,,0.014924831919393042,0.011702268066021005,0.07195210247841827,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015205352170164865,0.009102075040241589,0.035238095238095235,0.29368421052631577,0.035238095238095235,0.29368421052631577,0.015205352170164865,0.009102075040241589,0.035238095238095235,0.29368421052631577
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014736597406121123,0.019128396206020266,0.07543581175160123,0.06929824561403508,,,0.014736597406121123,0.019128396206020266,0.07543581175160123,0.06929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116721009311872,0.017807924820238987,0.03288777499303815,0.04596491228070176,0.03288777499303815,0.04596491228070176,0.015116721009311872,0.017807924820238987,0.03288777499303815,0.04596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891785304840156,0.014385996766546217,0.06894179894179894,0.1529824561403509,,,0.014891785304840156,0.014385996766546217,0.06894179894179894,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077524851798816,0.014638991608605417,0.0390754664438875,0.16263157894736843,0.038507379560011136,0.16263157894736843,0.015077524851798816,0.014638991608605417,0.0390754664438875,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946625845731797,0.013662483938349694,0.06712614870509608,0.07877192982456141,,,0.014946625845731797,0.013662483938349694,0.06712614870509608,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147048083856047,0.014687078196796715,0.03954051796157059,0.07894736842105263,0.025989974937343358,0.07894736842105263,0.015147048083856047,0.014687078196796715,0.03954051796157059,0.07894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876974565748163,0.01433559476139934,0.06980506822612086,0.07333333333333333,,,0.014876974565748163,0.01433559476139934,0.06980506822612086,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088189918457345,0.015384465417220817,0.03839877471456419,0.0,0.037006404901141744,0.0,0.015088189918457345,0.015384465417220817,0.03839877471456419,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485250854142585,0.013326572741351683,0.07368699526594263,0.15649122807017543,,,0.01485250854142585,0.013326572741351683,0.07368699526594263,0.15649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142259617458333,0.01214470622241215,0.034837092731829576,0.373859649122807,0.034837092731829576,0.373859649122807,0.015142259617458333,0.01214470622241215,0.034837092731829576,0.373859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837216842026641,0.015523983176850545,0.06901141743247007,0.20543859649122806,,,0.014837216842026641,0.015523983176850545,0.06901141743247007,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113218278412738,0.013481162418057843,0.03177109440267335,0.3801754385964912,0.03142857142857143,0.3801754385964912,0.015113218278412738,0.013481162418057843,0.03177109440267335,0.3801754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014734255509985594,0.015266483880351954,0.07542745753272069,0.09964912280701754,,,0.014734255509985594,0.015266483880351954,0.07542745753272069,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504816527045389,0.01687890065812559,0.03605402394876079,0.17456140350877192,0.02697020328599276,0.17456140350877192,0.01504816527045389,0.01687890065812559,0.03605402394876079,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794648030571093,0.014066519408987583,0.07543302701197438,0.15456140350877193,,,0.014794648030571093,0.014066519408987583,0.07543302701197438,0.15456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100985796025828,0.011059134538881361,0.034700640490114176,0.3663157894736842,0.03392091339459761,0.36333333333333334,0.015100985796025828,0.011059134538881361,0.034700640490114176,0.3663157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873770614844883,0.014803555927872853,0.06565023670286828,0.10894736842105263,,,0.014873770614844883,0.014803555927872853,0.06565023670286828,0.10894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138134593016325,0.014428148578530076,0.032614870509607354,0.16842105263157894,0.032614870509607354,0.16842105263157894,0.015138134593016325,0.014428148578530076,0.032614870509607354,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014743072157765703,0.01499943627075133,0.07594541910331384,0.11807017543859649,,,0.014743072157765703,0.01499943627075133,0.07594541910331384,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014877193802409684,0.015801840393548455,0.07196324143692565,0.10263157894736842,0.05889167362851573,0.10263157894736842,0.014877193802409684,0.015801840393548455,0.07196324143692565,0.10263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933513868942455,0.015853546197188956,0.055087719298245616,0.13649122807017544,,,0.014933513868942455,0.015853546197188956,0.055087719298245616,0.13649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164348612488306,0.015322008911324037,0.025750487329434697,0.20614035087719298,0.025744917850181008,0.20614035087719298,0.015164348612488306,0.015322008911324037,0.025750487329434697,0.20614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866174924991097,0.015519789275229814,0.06154831523252576,0.11087719298245614,,,0.014866174924991097,0.015519789275229814,0.06154831523252576,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089886935313823,0.015570420006329688,0.03274296853244222,0.13017543859649122,0.03191868560289613,0.13017543859649122,0.015089886935313823,0.015570420006329688,0.03274296853244222,0.13017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794793770203445,0.016246618070832896,0.07472013366750209,0.16263157894736843,,,0.014794793770203445,0.016246618070832896,0.07472013366750209,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019976964024575,0.0146229814578938,0.04634920634920635,0.18824561403508772,0.045981620718462825,0.18824561403508772,0.015019976964024575,0.0146229814578938,0.04634920634920635,0.18824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795913007623977,0.015820415089820315,0.06972988025619604,0.16052631578947368,,,0.014795913007623977,0.015820415089820315,0.06972988025619604,0.16052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508003213673914,0.012389662918113874,0.043648008911166804,0.4168421052631579,0.04363965469228627,0.4168421052631579,0.01508003213673914,0.012389662918113874,0.043648008911166804,0.4168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872554635900299,0.016026642372585907,0.07047340573656363,0.08614035087719299,,,0.014872554635900299,0.016026642372585907,0.07047340573656363,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115875260869164,0.016334698729332315,0.03505430242272348,0.19771929824561404,0.0348259537733222,0.19771929824561404,0.015115875260869164,0.016334698729332315,0.03505430242272348,0.19771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490894227272676,0.015099714886264775,0.0631634642160958,0.08035087719298245,,,0.01490894227272676,0.015099714886264775,0.0631634642160958,0.08035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122372441413933,0.01656586455374794,0.03240323029796714,0.0010526315789473684,0.030155945419103315,0.0,0.015122372441413933,0.01656586455374794,0.03240323029796714,0.0010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900237497262096,0.015106071753939012,0.06150375939849624,0.08578947368421053,,,0.014900237497262096,0.015106071753939012,0.06150375939849624,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188057655538136,0.015543570368004217,0.02565580618212197,0.06421052631578947,0.02565580618212197,0.06421052631578947,0.015188057655538136,0.015543570368004217,0.02565580618212197,0.06421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982449885735154,0.011363306540937736,0.06320523531049847,0.12719298245614036,,,0.014982449885735154,0.011363306540937736,0.06320523531049847,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184147759583341,0.012399675739803368,0.02908382066276803,0.1119298245614035,0.02876914508493456,0.1119298245614035,0.015184147759583341,0.012399675739803368,0.02908382066276803,0.1119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954694144455632,0.014607712220666801,0.05805903648008911,0.08175438596491227,,,0.014954694144455632,0.014607712220666801,0.05805903648008911,0.08175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515795166523896,0.013359690204898647,0.0295098858256753,0.11947368421052632,0.0295098858256753,0.11947368421052632,0.01515795166523896,0.013359690204898647,0.0295098858256753,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759592087791084,0.015770227509868305,0.0755332776385408,0.29947368421052634,,,0.014759592087791084,0.015770227509868305,0.0755332776385408,0.29947368421052634
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102128248865181,0.012237901109176436,0.04009746588693957,0.41333333333333333,0.0399192425508215,0.41333333333333333,0.015102128248865181,0.012237901109176436,0.04009746588693957,0.41333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486643829935072,0.014367556574820783,0.06415483152325258,0.09894736842105263,,,0.01486643829935072,0.014367556574820783,0.06415483152325258,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184970197684486,0.015291320407565987,0.025948203842940686,0.016140350877192983,0.02584795321637427,0.016140350877192983,0.015184970197684486,0.015291320407565987,0.025948203842940686,0.016140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954997790567515,0.014696356796268734,0.05741576162628794,0.2356140350877193,,,0.014954997790567515,0.014696356796268734,0.05741576162628794,0.2356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015254982308219575,0.004361086972946496,0.050328599275967695,0.40596491228070175,0.025162907268170425,0.33456140350877195,0.015254982308219575,0.004361086972946496,0.050328599275967695,0.40596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479798143648865,0.015298466853342504,0.07249512670565302,0.07087719298245614,,,0.01479798143648865,0.015298466853342504,0.07249512670565302,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101485549564897,0.015688764057727147,0.03590643274853801,0.025614035087719297,0.03590643274853801,0.025614035087719297,0.015101485549564897,0.015688764057727147,0.03590643274853801,0.025614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917239341121068,0.015955951590541244,0.06289612921191869,0.08807017543859649,,,0.014917239341121068,0.015955951590541244,0.06289612921191869,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094731125802697,0.015955288844930464,0.03671679197994988,0.12912280701754386,0.03467836257309941,0.12912280701754386,0.015094731125802697,0.015955288844930464,0.03671679197994988,0.12912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494939480622875,0.012477658032337002,0.0629963798384851,0.11280701754385965,,,0.01494939480622875,0.012477658032337002,0.0629963798384851,0.11280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174085087316878,0.012942270244268056,0.03339181286549708,0.20350877192982456,0.02780284043441938,0.20350877192982456,0.015174085087316878,0.012942270244268056,0.03339181286549708,0.20350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873091580022623,0.014390878789083109,0.06693957115009747,0.08473684210526315,,,0.014873091580022623,0.014390878789083109,0.06693957115009747,0.08473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139079601074325,0.01620588113798792,0.03013088276246171,0.005614035087719298,0.030041771094402675,0.005614035087719298,0.015139079601074325,0.01620588113798792,0.03013088276246171,0.005614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868457605541577,0.013406318365061428,0.06830409356725146,0.09070175438596491,,,0.014868457605541577,0.013406318365061428,0.06830409356725146,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520855516304697,0.012896723748911426,0.024903926482873852,0.16263157894736843,0.02405458089668616,0.16263157894736843,0.01520855516304697,0.012896723748911426,0.024903926482873852,0.16263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854891830648536,0.012837831049671393,0.06842105263157895,0.1407017543859649,,,0.014854891830648536,0.012837831049671393,0.06842105263157895,0.1407017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159485109922533,0.01231897449335193,0.031141743247006404,0.2657894736842105,0.030824282929546087,0.2657894736842105,0.015159485109922533,0.01231897449335193,0.031141743247006404,0.2657894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883857206280382,0.013422036480713197,0.0609551656920078,0.1187719298245614,,,0.014883857206280382,0.013422036480713197,0.0609551656920078,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513741392094348,0.01355428121219984,0.0380952380952381,0.2343859649122807,0.0373322194374826,0.2343859649122807,0.01513741392094348,0.01355428121219984,0.0380952380952381,0.2343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862662042825613,0.01527046171988864,0.06785853522695628,0.1268421052631579,,,0.014862662042825613,0.01527046171988864,0.06785853522695628,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121665378458958,0.015110762515221612,0.03674463937621832,0.13543859649122808,0.03640768588137009,0.13543859649122808,0.015121665378458958,0.015110762515221612,0.03674463937621832,0.13543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909669031941252,0.011644011261675602,0.06722918407128933,0.15894736842105264,,,0.014909669031941252,0.011644011261675602,0.06722918407128933,0.15894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0152132685315559,0.011887104100402564,0.030685045948203843,0.2892982456140351,0.030504037872458926,0.2892982456140351,0.0152132685315559,0.011887104100402564,0.030685045948203843,0.2892982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776212100814716,0.017756832064319064,0.06832637148426622,0.17157894736842105,,,0.014776212100814716,0.017756832064319064,0.06832637148426622,0.17157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513666476912381,0.01383734056414969,0.028847117794486215,0.33157894736842103,0.027772208298524087,0.3217543859649123,0.01513666476912381,0.01383734056414969,0.028847117794486215,0.33157894736842103
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930592313755256,0.012784600717258916,0.06856585909217489,0.24719298245614035,,,0.014930592313755256,0.012784600717258916,0.06856585909217489,0.24719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092648930082142,0.012170636821386142,0.03729323308270677,0.4150877192982456,0.03729323308270677,0.4150877192982456,0.015092648930082142,0.012170636821386142,0.03729323308270677,0.4150877192982456
