players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643280362363087,0.01414518341297923,0.09995822890559733,0.1668421052631579,,,0.014643280362363087,0.01414518341297923,0.09995822890559733,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988977239426073,0.014211336395863581,0.05239766081871345,0.24210526315789474,0.047017543859649125,0.24157894736842106,0.014988977239426073,0.014211336395863581,0.05239766081871345,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587731481027388,0.01446070299931585,0.10462823725981621,0.08947368421052632,,,0.014587731481027388,0.01446070299931585,0.10462823725981621,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747016757865798,0.018109333082002656,0.08668337510442774,0.009473684210526316,0.0629156223893066,0.009473684210526316,0.014747016757865798,0.018109333082002656,0.08668337510442774,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014432392163201914,0.01805652782092423,0.1027234753550543,0.14947368421052631,,,0.014432392163201914,0.01805652782092423,0.1027234753550543,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475475684647728,0.02065850833150182,0.07125313283208021,0.12421052631578948,0.05725981620718463,0.12421052631578948,0.01475475684647728,0.02065850833150182,0.07125313283208021,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669099096309068,0.012438756427626268,0.10675856307435255,0.16210526315789472,,,0.014669099096309068,0.012438756427626268,0.10675856307435255,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942060041651552,0.01139953844409806,0.06826232247284879,0.08,0.06777777777777778,0.07631578947368421,0.014942060041651552,0.01139953844409806,0.06826232247284879,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644581882644602,0.014552902796154234,0.1000250626566416,0.09947368421052631,,,0.014644581882644602,0.014552902796154234,0.1000250626566416,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010934405187262,0.01139399420859866,0.056817042606516294,0.008421052631578947,0.056675020885547205,0.008421052631578947,0.015010934405187262,0.01139399420859866,0.056817042606516294,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755097940633814,0.01191695260209443,0.10131161236424395,0.08315789473684211,,,0.014755097940633814,0.01191695260209443,0.10131161236424395,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091054529926718,0.012307903664483043,0.05389306599832916,0.01,0.04312447786131997,0.01,0.015091054529926718,0.012307903664483043,0.05389306599832916,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524909983003256,0.017986335593091932,0.0992982456140351,0.06157894736842105,,,0.014524909983003256,0.017986335593091932,0.0992982456140351,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794458885811374,0.022310628106938086,0.052673350041771094,0.03315789473684211,0.05227234753550543,0.03315789473684211,0.014794458885811374,0.022310628106938086,0.052673350041771094,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596845958750087,0.014259679695990755,0.10838763575605681,0.12263157894736842,,,0.014596845958750087,0.014259679695990755,0.10838763575605681,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993732459254363,0.013523369573871916,0.05274018379281537,0.0868421052631579,0.05183792815371763,0.0868421052631579,0.014993732459254363,0.013523369573871916,0.05274018379281537,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609499530370822,0.019812557965718288,0.10541353383458647,0.12578947368421053,,,0.014609499530370822,0.019812557965718288,0.10541353383458647,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908913055559388,0.017604116113581047,0.05913951545530493,0.10789473684210527,0.05719298245614035,0.10789473684210527,0.014908913055559388,0.017604116113581047,0.05913951545530493,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460093152678962,0.019499322465364795,0.10377610693400167,0.07052631578947369,,,0.014460093152678962,0.019499322465364795,0.10377610693400167,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955713252053837,0.016053353531440377,0.05560568086883876,0.002631578947368421,0.05560568086883876,0.002631578947368421,0.014955713252053837,0.016053353531440377,0.05560568086883876,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680014209929492,0.021420966631655235,0.094578111946533,0.19210526315789472,,,0.014680014209929492,0.021420966631655235,0.094578111946533,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822914867252037,0.02505420273272998,0.06290726817042606,0.28210526315789475,0.04361737677527151,0.28210526315789475,0.014822914867252037,0.02505420273272998,0.06290726817042606,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464404551382048,0.012195507549683328,0.10076858813700919,0.12894736842105264,,,0.01464404551382048,0.012195507549683328,0.10076858813700919,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001398358123747,0.014048652043091338,0.050150375939849626,0.12631578947368421,0.04944026733500418,0.12631578947368421,0.015001398358123747,0.014048652043091338,0.050150375939849626,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461016615711999,0.016808955116065574,0.09502923976608187,0.1568421052631579,,,0.01461016615711999,0.016808955116065574,0.09502923976608187,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945135384368908,0.019474002712170615,0.057660818713450294,0.2468421052631579,0.04421052631578947,0.2468421052631579,0.014945135384368908,0.019474002712170615,0.057660818713450294,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722475977684413,0.015444131558147896,0.09268170426065163,0.19210526315789472,,,0.014722475977684413,0.015444131558147896,0.09268170426065163,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957244229065279,0.0135095454680619,0.05543859649122807,0.3026315789473684,0.046608187134502925,0.3026315789473684,0.014957244229065279,0.0135095454680619,0.05543859649122807,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604004204960615,0.015154830435255569,0.10030075187969925,0.17526315789473684,,,0.014604004204960615,0.015154830435255569,0.10030075187969925,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492686039667724,0.015139307421057846,0.07602339181286549,0.2468421052631579,0.05569757727652464,0.2468421052631579,0.01492686039667724,0.015139307421057846,0.07602339181286549,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784562012193981,0.012302382117527254,0.09055973266499583,0.08842105263157894,,,0.014784562012193981,0.012302382117527254,0.09055973266499583,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158814048159393,0.010404664033153316,0.043859649122807015,0.01263157894736842,0.04266499582289056,0.0,0.015158814048159393,0.010404664033153316,0.043859649122807015,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452586833825859,0.015023102991879807,0.10486215538847118,0.08368421052631579,,,0.014452586833825859,0.015023102991879807,0.10486215538847118,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892167732852391,0.016124886171376963,0.058045112781954886,0.03736842105263158,0.05740183792815372,0.03736842105263158,0.014892167732852391,0.016124886171376963,0.058045112781954886,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579769439634115,0.017760405795160215,0.10222222222222223,0.08578947368421053,,,0.014579769439634115,0.017760405795160215,0.10222222222222223,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965818241343368,0.018685679562070723,0.04599832915622389,0.023157894736842106,0.0450125313283208,0.023157894736842106,0.014965818241343368,0.018685679562070723,0.04599832915622389,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468501433829519,0.012718311109091766,0.09730994152046783,0.08105263157894736,,,0.01468501433829519,0.012718311109091766,0.09730994152046783,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121472749028935,0.012865959898595944,0.036349206349206346,0.05631578947368421,0.03625730994152047,0.05631578947368421,0.015121472749028935,0.012865959898595944,0.036349206349206346,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673578650978417,0.016142003265590107,0.08761069340016708,0.16052631578947368,,,0.014673578650978417,0.016142003265590107,0.08761069340016708,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930928725668733,0.01867132683813213,0.057276524644945696,0.019473684210526317,0.04299081035923141,0.019473684210526317,0.014930928725668733,0.01867132683813213,0.057276524644945696,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467738312023794,0.01331160119583813,0.09913116123642439,0.07263157894736842,,,0.01467738312023794,0.01331160119583813,0.09913116123642439,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015188675027030654,0.01241550551399158,0.041478696741854636,0.002631578947368421,0.04131996658312448,0.002631578947368421,0.015188675027030654,0.01241550551399158,0.041478696741854636,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688797861946592,0.013841464095709848,0.09422723475355055,0.1463157894736842,,,0.014688797861946592,0.013841464095709848,0.09422723475355055,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084993465059508,0.01518707777539698,0.049715956558061825,0.14473684210526316,0.04269005847953217,0.10157894736842105,0.015084993465059508,0.01518707777539698,0.049715956558061825,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654785354291704,0.0169567369677331,0.09615705931495405,0.14263157894736841,,,0.014654785354291704,0.0169567369677331,0.09615705931495405,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090159205456257,0.016673567140448996,0.044126984126984126,0.01368421052631579,0.044126984126984126,0.01368421052631579,0.015090159205456257,0.016673567140448996,0.044126984126984126,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576937657331457,0.014974439345105768,0.09335839598997493,0.09631578947368422,,,0.014576937657331457,0.014974439345105768,0.09335839598997493,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023507880993651,0.015603608870850869,0.049883040935672515,0.09631578947368422,0.04977443609022556,0.09631578947368422,0.015023507880993651,0.015603608870850869,0.049883040935672515,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588656092997192,0.015075749782074547,0.09862155388471178,0.1831578947368421,,,0.014588656092997192,0.015075749782074547,0.09862155388471178,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497061626438212,0.014505053664462973,0.060910609857978276,0.2889473684210526,0.05263993316624896,0.2889473684210526,0.01497061626438212,0.014505053664462973,0.060910609857978276,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556998716136606,0.015577010388161873,0.10197994987468671,0.15263157894736842,,,0.014556998716136606,0.015577010388161873,0.10197994987468671,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036744305835787,0.015781305747989898,0.048078529657477026,0.06842105263157895,0.048078529657477026,0.06842105263157895,0.015036744305835787,0.015781305747989898,0.048078529657477026,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700656617690289,0.01194862473787054,0.09862990810359232,0.09736842105263158,,,0.014700656617690289,0.01194862473787054,0.09862990810359232,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487284055811285,0.01740121089623814,0.07085213032581454,0.061052631578947365,0.06046783625730994,0.061052631578947365,0.01487284055811285,0.01740121089623814,0.07085213032581454,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535220333165618,0.015179081568696564,0.10508771929824562,0.12157894736842105,,,0.014535220333165618,0.015179081568696564,0.10508771929824562,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882150513379051,0.019957631348132054,0.06487886382623224,0.011052631578947368,0.05107769423558897,0.011052631578947368,0.014882150513379051,0.019957631348132054,0.06487886382623224,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453365187418236,0.011481552018184788,0.09507936507936508,0.12368421052631579,,,0.01453365187418236,0.011481552018184788,0.09507936507936508,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086810716186234,0.012416921869084685,0.03500417710944027,0.09947368421052631,0.03494569757727652,0.09947368421052631,0.015086810716186234,0.012416921869084685,0.03500417710944027,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462038321475907,0.015085926247482066,0.10602339181286549,0.16157894736842104,,,0.01462038321475907,0.015085926247482066,0.10602339181286549,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504894048408953,0.013426915065156572,0.04954887218045113,0.13894736842105262,0.04950710108604846,0.13894736842105262,0.01504894048408953,0.013426915065156572,0.04954887218045113,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581520133510712,0.01676457069709961,0.0981453634085213,0.08789473684210526,,,0.014581520133510712,0.01676457069709961,0.0981453634085213,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888523307494782,0.01607846254733656,0.06202172096908939,0.0036842105263157894,0.04888888888888889,0.0036842105263157894,0.014888523307494782,0.01607846254733656,0.06202172096908939,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465469812375662,0.015556317625826254,0.10487886382623225,0.05421052631578947,,,0.01465469812375662,0.015556317625826254,0.10487886382623225,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014690938159715077,0.019105903232244967,0.08251461988304093,0.002105263157894737,0.05595655806182122,0.002105263157894737,0.014690938159715077,0.019105903232244967,0.08251461988304093,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766817885240625,0.01347168768095728,0.10069340016708438,0.11105263157894738,,,0.014766817885240625,0.01347168768095728,0.10069340016708438,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088920470625022,0.015033923603442753,0.05326649958228906,0.004210526315789474,0.04850459482038429,0.004210526315789474,0.015088920470625022,0.015033923603442753,0.05326649958228906,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666448670129223,0.016148700920889866,0.09082706766917294,0.1931578947368421,,,0.014666448670129223,0.016148700920889866,0.09082706766917294,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069729536134835,0.014819799281160962,0.0456140350877193,0.1031578947368421,0.04449456975772765,0.09421052631578947,0.015069729536134835,0.014819799281160962,0.0456140350877193,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760188785354268,0.012599378717542502,0.09623224728487886,0.16526315789473683,,,0.014760188785354268,0.012599378717542502,0.09623224728487886,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506067056222367,0.013796594266918316,0.047502088554720136,0.04894736842105263,0.04715121136173768,0.04894736842105263,0.01506067056222367,0.013796594266918316,0.047502088554720136,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609153992428063,0.014639172414672654,0.10058479532163743,0.2657894736842105,,,0.014609153992428063,0.014639172414672654,0.10058479532163743,0.2657894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026980336194748,0.0131271437519942,0.043408521303258146,0.26473684210526316,0.043408521303258146,0.26473684210526316,0.015026980336194748,0.0131271437519942,0.043408521303258146,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683831734969226,0.014647732546764715,0.09557226399331663,0.14684210526315788,,,0.014683831734969226,0.014647732546764715,0.09557226399331663,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981883543306361,0.016249925939925206,0.046365914786967416,0.14105263157894737,0.04627401837928154,0.1405263157894737,0.014981883543306361,0.016249925939925206,0.046365914786967416,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456493914499316,0.016377148814617826,0.1012781954887218,0.19421052631578947,,,0.01456493914499316,0.016377148814617826,0.1012781954887218,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867309278192981,0.01619252023709478,0.059365079365079364,0.25,0.05862155388471178,0.25,0.014867309278192981,0.01619252023709478,0.059365079365079364,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458142978670164,0.01436512727039257,0.09786967418546366,0.12947368421052632,,,0.01458142978670164,0.01436512727039257,0.09786967418546366,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926285434457842,0.016000737687034767,0.06781954887218045,0.09947368421052631,0.05494569757727653,0.09947368421052631,0.014926285434457842,0.016000737687034767,0.06781954887218045,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652739723594634,0.017604847947242774,0.09540517961570594,0.024210526315789474,,,0.014652739723594634,0.017604847947242774,0.09540517961570594,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883954775610048,0.020388551938247543,0.05813700918964077,0.0015789473684210526,0.04424394319131161,0.0015789473684210526,0.014883954775610048,0.020388551938247543,0.05813700918964077,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535083579527429,0.01939773906446541,0.10231411862990811,0.12736842105263158,,,0.014535083579527429,0.01939773906446541,0.10231411862990811,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803552030150957,0.018320836282295874,0.07321637426900585,0.13,0.06013366750208855,0.13,0.014803552030150957,0.018320836282295874,0.07321637426900585,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481653409216724,0.01992154501471902,0.10366750208855471,0.14,,,0.014481653409216724,0.01992154501471902,0.10366750208855471,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812146486054886,0.019317607360995196,0.06820384294068504,0.24789473684210525,0.05316624895572264,0.2463157894736842,0.014812146486054886,0.019317607360995196,0.06820384294068504,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568430888530123,0.019352864999852032,0.10270676691729323,0.1405263157894737,,,0.014568430888530123,0.019352864999852032,0.10270676691729323,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913710899858162,0.016588425498915378,0.05875522138680033,0.2673684210526316,0.05852130325814536,0.2673684210526316,0.014913710899858162,0.016588425498915378,0.05875522138680033,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732342247642026,0.013722591981530625,0.0914954051796157,0.035263157894736843,,,0.014732342247642026,0.013722591981530625,0.0914954051796157,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000310997580096,0.013248847254516456,0.0502172096908939,0.0036842105263157894,0.05011695906432748,0.0036842105263157894,0.015000310997580096,0.013248847254516456,0.0502172096908939,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464863706262319,0.012730486258543117,0.10277360066833752,0.24,,,0.01464863706262319,0.012730486258543117,0.10277360066833752,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841426467440712,0.014483514193406481,0.07730994152046784,0.3352631578947368,0.0627485380116959,0.3352631578947368,0.014841426467440712,0.014483514193406481,0.07730994152046784,0.3352631578947368
