players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596567633201897,0.014988226909201818,0.1004093567251462,0.09526315789473684,,,0.014596567633201897,0.014988226909201818,0.1004093567251462,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904858842942131,0.016547034511170965,0.06798663324979115,0.21421052631578946,0.05277360066833751,0.21421052631578946,0.014904858842942131,0.016547034511170965,0.06798663324979115,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492435324809943,0.01700613916762758,0.10973266499582289,0.1568421052631579,,,0.014492435324809943,0.01700613916762758,0.10973266499582289,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798380199923656,0.012423374327604498,0.07588137009189641,0.2968421052631579,0.07588137009189641,0.2968421052631579,0.014798380199923656,0.012423374327604498,0.07588137009189641,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663169306829114,0.014469423815104004,0.0959732664995823,0.09,,,0.014663169306829114,0.014469423815104004,0.0959732664995823,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932895904217822,0.017148558726465726,0.055179615705931495,0.0863157894736842,0.05445279866332498,0.0863157894736842,0.014932895904217822,0.017148558726465726,0.055179615705931495,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691343912717005,0.01541828604196725,0.09974101921470342,0.12842105263157894,,,0.014691343912717005,0.01541828604196725,0.09974101921470342,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085255222320543,0.011387727237919068,0.04854636591478697,0.16789473684210526,0.04834586466165414,0.16789473684210526,0.015085255222320543,0.011387727237919068,0.04854636591478697,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478282784411464,0.01139040950849956,0.09492898913951546,0.09894736842105263,,,0.01478282784411464,0.01139040950849956,0.09492898913951546,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022203134644987,0.011070002567397172,0.04914786967418546,0.06631578947368422,0.04913951545530493,0.06631578947368422,0.015022203134644987,0.011070002567397172,0.04914786967418546,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628837324259299,0.01622143132838721,0.09592314118629908,0.10578947368421053,,,0.014628837324259299,0.01622143132838721,0.09592314118629908,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964767272042545,0.014544532175479062,0.06178780284043442,0.04473684210526316,0.04531328320802005,0.03684210526315789,0.014964767272042545,0.014544532175479062,0.06178780284043442,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552647708534318,0.02089620789592362,0.0949874686716792,0.12157894736842105,,,0.014552647708534318,0.02089620789592362,0.0949874686716792,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903339895558611,0.02192172509838229,0.04907268170426065,0.10947368421052632,0.039431913116123644,0.10947368421052632,0.014903339895558611,0.02192172509838229,0.04907268170426065,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492808942404203,0.01566242732907045,0.10562238930659984,0.08842105263157894,,,0.014492808942404203,0.01566242732907045,0.10562238930659984,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015183057975607244,0.0014678116997584618,0.07081871345029239,0.2363157894736842,0.05909774436090225,0.13894736842105262,0.015183057975607244,0.0014678116997584618,0.07081871345029239,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557897468700044,0.01694320352760884,0.09763575605680869,0.14736842105263157,,,0.014557897468700044,0.01694320352760884,0.09763575605680869,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888990044979232,0.01604065169862621,0.05258980785296575,0.21578947368421053,0.05208855472013367,0.21578947368421053,0.014888990044979232,0.01604065169862621,0.05258980785296575,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550422646228498,0.012456264348413966,0.10573099415204679,0.017894736842105262,,,0.014550422646228498,0.012456264348413966,0.10573099415204679,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502016324304523,0.01449266802250012,0.058955722639933164,0.0,0.05233082706766917,0.0,0.01502016324304523,0.01449266802250012,0.058955722639933164,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465811820420729,0.014556670629552248,0.10010860484544695,0.1268421052631579,,,0.01465811820420729,0.014556670629552248,0.10010860484544695,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954521613836792,0.014092686467997538,0.04534670008354219,0.11526315789473685,0.04532163742690058,0.11526315789473685,0.014954521613836792,0.014092686467997538,0.04534670008354219,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665024201889717,0.014794318109152035,0.10223057644110276,0.07684210526315789,,,0.014665024201889717,0.014794318109152035,0.10223057644110276,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874163540977944,0.016001421729860178,0.06420217209690894,0.05263157894736842,0.06268170426065163,0.05263157894736842,0.014874163540977944,0.016001421729860178,0.06420217209690894,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694482313279153,0.01628952770496576,0.09135338345864662,0.12473684210526316,,,0.014694482313279153,0.01628952770496576,0.09135338345864662,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152118027676253,0.014168481719246718,0.0389640768588137,0.2331578947368421,0.03891395154553049,0.2331578947368421,0.015152118027676253,0.014168481719246718,0.0389640768588137,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659739994632265,0.01648960346721693,0.09957393483709273,0.1763157894736842,,,0.014659739994632265,0.01648960346721693,0.09957393483709273,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494908847935927,0.016365552379609568,0.05788638262322473,0.06315789473684211,0.05639097744360902,0.06315789473684211,0.01494908847935927,0.016365552379609568,0.05788638262322473,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756904561382405,0.012848340541760655,0.1006265664160401,0.06578947368421052,,,0.014756904561382405,0.012848340541760655,0.1006265664160401,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843469721462057,0.014416383938815442,0.0662155388471178,0.0015789473684210526,0.06611528822055138,0.0015789473684210526,0.014843469721462057,0.014416383938815442,0.0662155388471178,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731811544396943,0.01888187877658921,0.09788638262322473,0.09842105263157895,,,0.014731811544396943,0.01888187877658921,0.09788638262322473,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980635059184375,0.021432482789003917,0.046073517126148704,0.14894736842105263,0.03262322472848789,0.14894736842105263,0.014980635059184375,0.021432482789003917,0.046073517126148704,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468649971347484,0.011246070020275832,0.105421888053467,0.16157894736842104,,,0.01468649971347484,0.011246070020275832,0.105421888053467,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882224969954255,0.012274476647544517,0.06796992481203007,0.2847368421052632,0.06755221386800334,0.2847368421052632,0.014882224969954255,0.012274476647544517,0.06796992481203007,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715072988089665,0.010982198943545492,0.09598162071846282,0.11315789473684211,,,0.014715072988089665,0.010982198943545492,0.09598162071846282,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894931047448394,0.01432298614576804,0.06500417710944027,0.11789473684210526,0.05225563909774436,0.11789473684210526,0.014894931047448394,0.01432298614576804,0.06500417710944027,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701798812849852,0.014686218600101938,0.09733500417710944,0.04052631578947368,,,0.014701798812849852,0.014686218600101938,0.09733500417710944,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144093080014659,0.012964536092793511,0.04153717627401838,0.0,0.041311612364243945,0.0,0.015144093080014659,0.012964536092793511,0.04153717627401838,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531254516697694,0.01335971768944199,0.1010359231411863,0.07947368421052632,,,0.014531254516697694,0.01335971768944199,0.1010359231411863,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914402097510673,0.01548380455152334,0.06868838763575606,0.0,0.05511278195488722,0.0,0.014914402097510673,0.01548380455152334,0.06868838763575606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697207163074226,0.014525354385257884,0.1066750208855472,0.020526315789473684,,,0.014697207163074226,0.014525354385257884,0.1066750208855472,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868351859156416,0.017123151251803623,0.06532163742690059,0.0010526315789473684,0.0635421888053467,0.0005263157894736842,0.014868351859156416,0.017123151251803623,0.06532163742690059,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714192164938432,0.010455635301152866,0.1012781954887218,0.1394736842105263,,,0.014714192164938432,0.010455635301152866,0.1012781954887218,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504017125246712,0.011705839770428186,0.05213868003341687,0.36210526315789476,0.05179615705931495,0.36210526315789476,0.01504017125246712,0.011705839770428186,0.05213868003341687,0.36210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531773719097883,0.017065601821551275,0.09657477025898079,0.18105263157894738,,,0.014531773719097883,0.017065601821551275,0.09657477025898079,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993151211118416,0.017172013166088716,0.04537176274018379,0.23105263157894737,0.045355054302422725,0.23105263157894737,0.014993151211118416,0.017172013166088716,0.04537176274018379,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580102159726206,0.013294929477355213,0.09832915622389307,0.07894736842105263,,,0.014580102159726206,0.013294929477355213,0.09832915622389307,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071850135182155,0.012962225320394443,0.05502088554720134,0.0015789473684210526,0.054962406015037595,0.0015789473684210526,0.015071850135182155,0.012962225320394443,0.05502088554720134,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523446021902389,0.019806243072258985,0.09349206349206349,0.04789473684210526,,,0.014523446021902389,0.019806243072258985,0.09349206349206349,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988733595202886,0.021853739464711145,0.046056808688387636,0.016842105263157894,0.04474519632414369,0.016842105263157894,0.014988733595202886,0.021853739464711145,0.046056808688387636,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608079541120289,0.017046687947750622,0.10344193817878028,0.0731578947368421,,,0.014608079541120289,0.017046687947750622,0.10344193817878028,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751312904848414,0.019682424042952038,0.07278195488721804,0.1168421052631579,0.05940685045948204,0.1168421052631579,0.014751312904848414,0.019682424042952038,0.07278195488721804,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682047103704242,0.012166325669778856,0.0966499582289056,0.11157894736842106,,,0.014682047103704242,0.012166325669778856,0.0966499582289056,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848374629343991,0.012403517968442806,0.06305764411027569,0.0,0.06280701754385964,0.0,0.014848374629343991,0.012403517968442806,0.06305764411027569,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669093537899146,0.015814880589349708,0.10018379281537176,0.09842105263157895,,,0.014669093537899146,0.015814880589349708,0.10018379281537176,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826727190066894,0.017048660080033015,0.07333333333333333,0.005789473684210527,0.07309106098579783,0.004210526315789474,0.014826727190066894,0.017048660080033015,0.07333333333333333,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650509856317686,0.016723218155757284,0.09424394319131162,0.0863157894736842,,,0.014650509856317686,0.016723218155757284,0.09424394319131162,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953884017890572,0.01820219268664254,0.05116123642439432,0.10842105263157895,0.05035087719298246,0.10842105263157895,0.014953884017890572,0.01820219268664254,0.05116123642439432,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723010653658674,0.012472788138809452,0.09996658312447786,0.17578947368421052,,,0.014723010653658674,0.012472788138809452,0.09996658312447786,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070090855392376,0.009683386227287578,0.057151211361737675,0.3031578947368421,0.057151211361737675,0.3031578947368421,0.015070090855392376,0.009683386227287578,0.057151211361737675,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447181990743532,0.014707151211421082,0.10309941520467836,0.18263157894736842,,,0.01447181990743532,0.014707151211421082,0.10309941520467836,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494357740975009,0.020066156841339992,0.05451127819548872,0.07736842105263157,0.045329991645781116,0.07684210526315789,0.01494357740975009,0.020066156841339992,0.05451127819548872,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549668164193624,0.013909139651632044,0.10458646616541353,0.14526315789473684,,,0.014549668164193624,0.013909139651632044,0.10458646616541353,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125564678204192,0.013709965459295505,0.0406265664160401,0.028421052631578948,0.03926482873851295,0.028421052631578948,0.015125564678204192,0.013709965459295505,0.0406265664160401,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607908934150858,0.013540213865910693,0.10069340016708438,0.18736842105263157,,,0.014607908934150858,0.013540213865910693,0.10069340016708438,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977912828809002,0.014265306032285185,0.054018379281537174,0.15157894736842106,0.053784461152882206,0.15157894736842106,0.014977912828809002,0.014265306032285185,0.054018379281537174,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741852992832306,0.009292363775624772,0.0979281537176274,0.1736842105263158,,,0.014741852992832306,0.009292363775624772,0.0979281537176274,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039937374982697,0.01341776034195864,0.048771929824561404,0.009473684210526316,0.04649122807017544,0.009473684210526316,0.015039937374982697,0.01341776034195864,0.048771929824561404,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664460741902651,0.010875354132522023,0.11076023391812866,0.1994736842105263,,,0.014664460741902651,0.010875354132522023,0.11076023391812866,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038082480667339,0.012047323212030845,0.049791144527986636,0.32526315789473687,0.04974937343358396,0.32526315789473687,0.015038082480667339,0.012047323212030845,0.049791144527986636,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707580971363635,0.016526698153529792,0.0818796992481203,0.1031578947368421,,,0.014707580971363635,0.016526698153529792,0.0818796992481203,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106412441560725,0.016076913713719453,0.03477861319966583,0.0,0.0346031746031746,0.0,0.015106412441560725,0.016076913713719453,0.03477861319966583,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542325590415354,0.011542275037900455,0.11084377610693401,0.10578947368421053,,,0.014542325590415354,0.011542275037900455,0.11084377610693401,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987508850898307,0.012340958696183584,0.06569757727652464,0.08526315789473685,0.06456975772765246,0.08368421052631579,0.014987508850898307,0.012340958696183584,0.06569757727652464,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466008828227991,0.01570991254684982,0.09701754385964913,0.13105263157894737,,,0.01466008828227991,0.01570991254684982,0.09701754385964913,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947089546671616,0.01808754804117324,0.04954887218045113,0.1405263157894737,0.04948203842940685,0.14,0.014947089546671616,0.01808754804117324,0.04954887218045113,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625753973222893,0.0193817956779709,0.09399331662489557,0.0668421052631579,,,0.014625753973222893,0.0193817956779709,0.09399331662489557,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980763212863301,0.020205859608291226,0.0429156223893066,0.08315789473684211,0.04290726817042607,0.08315789473684211,0.014980763212863301,0.020205859608291226,0.0429156223893066,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466284000536241,0.012571514105218845,0.10454469507101086,0.16210526315789472,,,0.01466284000536241,0.012571514105218845,0.10454469507101086,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982236300280944,0.011314241770253173,0.06798663324979115,0.14894736842105263,0.054193817878028405,0.14,0.014982236300280944,0.011314241770253173,0.06798663324979115,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551256764351555,0.013542975222138515,0.10306599832915622,0.16157894736842104,,,0.014551256764351555,0.013542975222138515,0.10306599832915622,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498151105089591,0.01705303066706503,0.06631578947368422,0.04105263157894737,0.053015873015873016,0.04105263157894737,0.01498151105089591,0.01705303066706503,0.06631578947368422,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480727962784125,0.00794604832794526,0.09892230576441102,0.22473684210526315,,,0.01480727962784125,0.00794604832794526,0.09892230576441102,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503393268889303,0.012971665762193605,0.05488721804511278,0.0863157894736842,0.040944026733500415,0.0863157894736842,0.01503393268889303,0.012971665762193605,0.05488721804511278,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542344415779175,0.012376986768032514,0.10216374269005848,0.22421052631578947,,,0.014542344415779175,0.012376986768032514,0.10216374269005848,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942322290298026,0.010511829610363883,0.06258145363408521,0.29947368421052634,0.048939014202172094,0.29947368421052634,0.014942322290298026,0.010511829610363883,0.06258145363408521,0.29947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462734191557464,0.015847074339299355,0.10690893901420218,0.06421052631578947,,,0.014462734191557464,0.015847074339299355,0.10690893901420218,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498260960732046,0.01293904600361367,0.05713450292397661,0.17526315789473684,0.05493734335839599,0.1705263157894737,0.01498260960732046,0.01293904600361367,0.05713450292397661,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680757355679253,0.014901749888310735,0.09403508771929825,0.1631578947368421,,,0.014680757355679253,0.014901749888310735,0.09403508771929825,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085466699182195,0.012535102063615265,0.04878028404344194,0.1036842105263158,0.04869674185463659,0.1031578947368421,0.015085466699182195,0.012535102063615265,0.04878028404344194,0.1036842105263158
