players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639102844107755,0.017023681934774902,0.09720969089390143,0.1726315789473684,,,0.014639102844107755,0.017023681934774902,0.09720969089390143,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971409861807564,0.014766350354893203,0.05945697577276525,0.08894736842105264,0.04564745196324144,0.08894736842105264,0.014971409861807564,0.014766350354893203,0.05945697577276525,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549880298053104,0.014918989377291065,0.0964076858813701,0.09157894736842105,,,0.014549880298053104,0.014918989377291065,0.0964076858813701,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927694070820592,0.015267509626323705,0.05695906432748538,0.2031578947368421,0.04353383458646617,0.2031578947368421,0.014927694070820592,0.015267509626323705,0.05695906432748538,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460106293940923,0.01444932783348689,0.1044110275689223,0.05789473684210526,,,0.01460106293940923,0.01444932783348689,0.1044110275689223,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957662916614498,0.013832242440762105,0.04659983291562239,0.13526315789473684,0.046023391812865494,0.13263157894736843,0.014957662916614498,0.013832242440762105,0.04659983291562239,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416557841622492,0.017823720680073492,0.10175438596491228,0.1705263157894737,,,0.014416557841622492,0.017823720680073492,0.10175438596491228,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024418239458081,0.01644763274776082,0.05672514619883041,0.19842105263157894,0.04271512113617377,0.19842105263157894,0.015024418239458081,0.01644763274776082,0.05672514619883041,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627806028540781,0.014987888973103757,0.10538011695906432,0.05526315789473684,,,0.014627806028540781,0.014987888973103757,0.10538011695906432,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896529990063271,0.015689200366300907,0.058771929824561406,0.06736842105263158,0.058671679197994986,0.06736842105263158,0.014896529990063271,0.015689200366300907,0.058771929824561406,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623561064713556,0.01386061141620858,0.09820384294068504,0.0731578947368421,,,0.014623561064713556,0.01386061141620858,0.09820384294068504,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875519470171116,0.016276148677036067,0.06269005847953216,0.007368421052631579,0.048529657477025895,0.006842105263157895,0.014875519470171116,0.016276148677036067,0.06269005847953216,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567219613711314,0.016734291107542945,0.09463659147869674,0.1,,,0.014567219613711314,0.016734291107542945,0.09463659147869674,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768083221687456,0.019205576174337154,0.053208020050125315,0.02894736842105263,0.05319966583124478,0.02894736842105263,0.014768083221687456,0.019205576174337154,0.053208020050125315,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632588277995923,0.01626574368956687,0.1006015037593985,0.1405263157894737,,,0.014632588277995923,0.01626574368956687,0.1006015037593985,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880860753422367,0.020026398947935845,0.0666499582289056,0.08736842105263158,0.05330827067669173,0.08736842105263158,0.014880860753422367,0.020026398947935845,0.0666499582289056,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593764121122742,0.01605382411286167,0.10538011695906432,0.13578947368421052,,,0.014593764121122742,0.01605382411286167,0.10538011695906432,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862761303374376,0.015575256674523908,0.05834586466165414,0.13105263157894737,0.05834586466165414,0.13105263157894737,0.014862761303374376,0.015575256674523908,0.05834586466165414,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659987232777321,0.016888597958733802,0.08715121136173767,0.10105263157894737,,,0.014659987232777321,0.016888597958733802,0.08715121136173767,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105802823023155,0.016543172418559706,0.03459482038429407,0.028421052631578948,0.03459482038429407,0.028421052631578948,0.015105802823023155,0.016543172418559706,0.03459482038429407,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646969658470583,0.013919347036944526,0.10307435254803676,0.0731578947368421,,,0.014646969658470583,0.013919347036944526,0.10307435254803676,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492339612006789,0.015502203583796764,0.06430242272347536,0.13578947368421052,0.04921470342522974,0.13578947368421052,0.01492339612006789,0.015502203583796764,0.06430242272347536,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567298538293904,0.01846080725106903,0.10311612364243943,0.10684210526315789,,,0.014567298538293904,0.01846080725106903,0.10311612364243943,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943369455800066,0.020014900159008798,0.054578111946532996,0.13473684210526315,0.05452798663324979,0.13473684210526315,0.014943369455800066,0.020014900159008798,0.054578111946532996,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455018274217476,0.012053169468166411,0.1068671679197995,0.02526315789473684,,,0.01455018274217476,0.012053169468166411,0.1068671679197995,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785833162404118,0.013952905634353032,0.07233082706766918,0.0010526315789473684,0.05772765246449457,0.0,0.014785833162404118,0.013952905634353032,0.07233082706766918,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785319452732626,0.015520117275924172,0.09740183792815371,0.05263157894736842,,,0.014785319452732626,0.015520117275924172,0.09740183792815371,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019876135932664,0.013330344957366137,0.05531328320802005,0.08894736842105264,0.05211361737677527,0.08894736842105264,0.015019876135932664,0.013330344957366137,0.05531328320802005,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549384794615542,0.019098649460886786,0.09697577276524645,0.11263157894736842,,,0.014549384794615542,0.019098649460886786,0.09697577276524645,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868022798374745,0.013891026938534072,0.06338345864661654,0.1957894736842105,0.05040100250626566,0.1957894736842105,0.014868022798374745,0.013891026938534072,0.06338345864661654,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668647467769509,0.011646106352129239,0.10350041771094402,0.15263157894736842,,,0.014668647467769509,0.011646106352129239,0.10350041771094402,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005733547405135,0.013134041492045636,0.05202172096908939,0.16157894736842104,0.051729323308270674,0.16157894736842104,0.015005733547405135,0.013134041492045636,0.05202172096908939,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466010550978331,0.014851884651623732,0.09676691729323308,0.17105263157894737,,,0.01466010550978331,0.014851884651623732,0.09676691729323308,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859467811798529,0.013205750659699528,0.05707602339181286,0.32105263157894737,0.05475355054302423,0.32105263157894737,0.014859467811798529,0.013205750659699528,0.05707602339181286,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578310052204566,0.01317046886729263,0.0955889724310777,0.09,,,0.014578310052204566,0.01317046886729263,0.0955889724310777,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923754691614883,0.011959706698276408,0.06767752715121136,0.08842105263157894,0.05786967418546366,0.08842105263157894,0.014923754691614883,0.011959706698276408,0.06767752715121136,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502546204002978,0.015519754258674787,0.1050375939849624,0.08157894736842106,,,0.014502546204002978,0.015519754258674787,0.1050375939849624,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489831588707484,0.016589467661202666,0.0716123642439432,0.0010526315789473684,0.06485380116959065,0.0010526315789473684,0.01489831588707484,0.016589467661202666,0.0716123642439432,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605171454460426,0.014493081811930387,0.09882205513784462,0.10631578947368421,,,0.014605171454460426,0.014493081811930387,0.09882205513784462,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976882534234248,0.014320336177044361,0.06864661654135339,0.06736842105263158,0.06000835421888053,0.06736842105263158,0.014976882534234248,0.014320336177044361,0.06864661654135339,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668884731999236,0.018647001305266708,0.09172932330827067,0.11210526315789474,,,0.014668884731999236,0.018647001305266708,0.09172932330827067,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867160041190442,0.017917804180519938,0.06484544695071011,0.06315789473684211,0.05121136173767753,0.06315789473684211,0.014867160041190442,0.017917804180519938,0.06484544695071011,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495330572039526,0.012383536430142091,0.10964912280701754,0.13473684210526315,,,0.014495330572039526,0.012383536430142091,0.10964912280701754,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814451661046777,0.01408468938144465,0.07243107769423558,0.035789473684210524,0.07243107769423558,0.035789473684210524,0.014814451661046777,0.01408468938144465,0.07243107769423558,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445902951304221,0.011921749153730352,0.11949039264828738,0.09,,,0.01445902951304221,0.011921749153730352,0.11949039264828738,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873195254497793,0.012655088415669627,0.0673015873015873,0.3136842105263158,0.0673015873015873,0.3136842105263158,0.014873195254497793,0.012655088415669627,0.0673015873015873,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658206011635356,0.016441870754074144,0.09985797827903091,0.14842105263157895,,,0.014658206011635356,0.016441870754074144,0.09985797827903091,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987355946781574,0.016462922524816966,0.048579782790309105,0.1336842105263158,0.048579782790309105,0.1336842105263158,0.014987355946781574,0.016462922524816966,0.048579782790309105,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451782510788597,0.022814749083020266,0.08733500417710945,0.05368421052631579,,,0.01451782510788597,0.022814749083020266,0.08733500417710945,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965826817917279,0.02141447666581933,0.04288220551378446,0.04473684210526316,0.041578947368421056,0.04473684210526316,0.014965826817917279,0.02141447666581933,0.04288220551378446,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613361754642139,0.014623500039977914,0.09923976608187135,0.1163157894736842,,,0.014613361754642139,0.014623500039977914,0.09923976608187135,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190602486108228,0.003552770123301124,0.06263157894736843,0.26210526315789473,0.05003341687552214,0.16842105263157894,0.015190602486108228,0.003552770123301124,0.06263157894736843,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665008796360995,0.012324515909972925,0.09371762740183792,0.11894736842105263,,,0.014665008796360995,0.012324515909972925,0.09371762740183792,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508656858727495,0.011260615651271297,0.04468671679197995,0.13789473684210526,0.04267335004177109,0.13789473684210526,0.01508656858727495,0.011260615651271297,0.04468671679197995,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616972859805184,0.014106837966700354,0.0939014202172097,0.06210526315789474,,,0.014616972859805184,0.014106837966700354,0.0939014202172097,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057477064085173,0.014627655474697505,0.04390142021720969,0.06842105263157895,0.043817878028404346,0.06842105263157895,0.015057477064085173,0.014627655474697505,0.04390142021720969,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605936981176574,0.012963030459447324,0.10993316624895572,0.05947368421052632,,,0.014605936981176574,0.012963030459447324,0.10993316624895572,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988011147218205,0.014498657965867,0.05456975772765246,0.0,0.05456975772765246,0.0,0.014988011147218205,0.014498657965867,0.05456975772765246,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631557554168397,0.01614732470461465,0.10338345864661654,0.0968421052631579,,,0.014631557554168397,0.01614732470461465,0.10338345864661654,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013699768556339,0.013770618520523753,0.056700083542188806,0.04473684210526316,0.050242272347535505,0.04473684210526316,0.015013699768556339,0.013770618520523753,0.056700083542188806,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502978512835505,0.01898336251363752,0.09848788638262322,0.042105263157894736,,,0.014502978512835505,0.01898336251363752,0.09848788638262322,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973589177031066,0.021186706305346265,0.0460484544695071,0.029473684210526315,0.0452046783625731,0.029473684210526315,0.014973589177031066,0.021186706305346265,0.0460484544695071,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575605276530772,0.011355306631979055,0.10210526315789474,0.09421052631578947,,,0.014575605276530772,0.011355306631979055,0.10210526315789474,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484139482575432,0.01272434103261572,0.07756056808688387,0.02526315789473684,0.06867167919799498,0.02526315789473684,0.01484139482575432,0.01272434103261572,0.07756056808688387,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014409285145497648,0.018207376560844785,0.10646616541353383,0.11210526315789474,,,0.014409285145497648,0.018207376560844785,0.10646616541353383,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828057424067797,0.01875899477967337,0.07563074352548037,0.09894736842105263,0.06152882205513784,0.09894736842105263,0.014828057424067797,0.01875899477967337,0.07563074352548037,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675488900312946,0.014267896937317455,0.0976608187134503,0.13,,,0.014675488900312946,0.014267896937317455,0.0976608187134503,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999201446676283,0.013187076627646266,0.05772765246449457,0.05052631578947368,0.05772765246449457,0.05052631578947368,0.014999201446676283,0.013187076627646266,0.05772765246449457,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691681140412338,0.020457794000973955,0.09588972431077694,0.17,,,0.014691681140412338,0.020457794000973955,0.09588972431077694,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036124168570614,0.017935843891588484,0.04426065162907268,0.23473684210526316,0.04411862990810359,0.23473684210526316,0.015036124168570614,0.017935843891588484,0.04426065162907268,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664628181773299,0.014118164446210713,0.09843776106934002,0.15578947368421053,,,0.014664628181773299,0.014118164446210713,0.09843776106934002,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496779690357883,0.013038230716371613,0.04899749373433584,0.1368421052631579,0.0481203007518797,0.1368421052631579,0.01496779690357883,0.013038230716371613,0.04899749373433584,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686398539650999,0.012995466917057608,0.09489557226399331,0.17842105263157895,,,0.014686398539650999,0.012995466917057608,0.09489557226399331,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491243130364901,0.010403190636873986,0.0668421052631579,0.33210526315789474,0.05274018379281537,0.28578947368421054,0.01491243130364901,0.010403190636873986,0.0668421052631579,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734579618488054,0.016768189908227787,0.09572263993316625,0.12631578947368421,,,0.014734579618488054,0.016768189908227787,0.09572263993316625,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937335065184318,0.017012976973182877,0.05928153717627402,0.1636842105263158,0.044678362573099414,0.1636842105263158,0.014937335065184318,0.017012976973182877,0.05928153717627402,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478213132646909,0.010918108027880636,0.09706766917293233,0.1463157894736842,,,0.01478213132646909,0.010918108027880636,0.09706766917293233,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035824664174182,0.014854038836594145,0.04922305764411027,0.2063157894736842,0.04914786967418546,0.20526315789473684,0.015035824664174182,0.014854038836594145,0.04922305764411027,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465561494050113,0.013575144659110455,0.10695071010860485,0.16842105263157894,,,0.01465561494050113,0.013575144659110455,0.10695071010860485,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497332618111903,0.014716111462948303,0.05670843776106934,0.3194736842105263,0.05670843776106934,0.3194736842105263,0.01497332618111903,0.014716111462948303,0.05670843776106934,0.3194736842105263
