players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919061096334818,0.01312980487734477,0.06407964355332776,0.13894736842105262,,,0.014919061096334818,0.01312980487734477,0.06407964355332776,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201847205758873,0.013799373190927907,0.02499860763018658,0.25877192982456143,0.024987468671679197,0.25877192982456143,0.015201847205758873,0.013799373190927907,0.02499860763018658,0.25877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892701406821869,0.013730548047111373,0.0716318574213311,0.08614035087719299,,,0.014892701406821869,0.013730548047111373,0.0716318574213311,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509524535632974,0.015263782773881553,0.03496240601503759,0.1675438596491228,0.03405179615705931,0.1675438596491228,0.01509524535632974,0.015263782773881553,0.03496240601503759,0.1675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942572725991723,0.013876333388439391,0.06289334447229183,0.1570175438596491,,,0.014942572725991723,0.013876333388439391,0.06289334447229183,0.1570175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086750650315148,0.01231234274815319,0.04917293233082707,0.40350877192982454,0.03638819270398218,0.40350877192982454,0.015086750650315148,0.01231234274815319,0.04917293233082707,0.40350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900453295226192,0.013798928737783697,0.06818713450292398,0.16017543859649122,,,0.014900453295226192,0.013798928737783697,0.06818713450292398,0.16017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132248117001012,0.013690609561896381,0.03774157616262879,0.17210526315789473,0.03752993595098858,0.17035087719298245,0.015132248117001012,0.013690609561896381,0.03774157616262879,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866306549890297,0.014918201759640062,0.06710108604845447,0.2785964912280702,,,0.014866306549890297,0.014918201759640062,0.06710108604845447,0.2785964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015252146771745405,0.010543059319951439,0.0197827903091061,0.6024561403508772,0.019022556390977444,0.6,0.015252146771745405,0.010543059319951439,0.0197827903091061,0.6024561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871022092506606,0.013754727221966469,0.06848788638262322,0.16701754385964912,,,0.014871022092506606,0.013754727221966469,0.06848788638262322,0.16701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134772654901487,0.013155429283909635,0.04159287106655528,0.34719298245614033,0.03273461431356168,0.34719298245614033,0.015134772654901487,0.013155429283909635,0.04159287106655528,0.34719298245614033
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483122189529577,0.01533437718546136,0.06881370091896408,0.0912280701754386,,,0.01483122189529577,0.01533437718546136,0.06881370091896408,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114525866253234,0.015396639914830186,0.03415761626287942,0.13210526315789473,0.03343358395989975,0.13210526315789473,0.015114525866253234,0.015396639914830186,0.03415761626287942,0.13210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841887888656412,0.014796998934324485,0.07524087997772208,0.11403508771929824,,,0.014841887888656412,0.014796998934324485,0.07524087997772208,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014867494205836076,0.02010942087011753,0.06279309384572543,0.045789473684210526,0.0356390977443609,0.045789473684210526,0.014867494205836076,0.02010942087011753,0.06279309384572543,0.045789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805213141848206,0.015937074317617546,0.07241715399610137,0.1792982456140351,,,0.014805213141848206,0.015937074317617546,0.07241715399610137,0.1792982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014979849609850058,0.015793513844135937,0.04527151211361738,0.21736842105263157,0.044990253411306046,0.21736842105263157,0.014979849609850058,0.015793513844135937,0.04527151211361738,0.21736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874094953546725,0.014335010347491392,0.06879699248120301,0.10210526315789474,,,0.014874094953546725,0.014335010347491392,0.06879699248120301,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014932004752313505,0.015846668957336288,0.056736285157337786,0.15754385964912282,0.04353383458646617,0.15754385964912282,0.014932004752313505,0.015846668957336288,0.056736285157337786,0.15754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014746637266634974,0.01563393104113242,0.07895015316067948,0.1394736842105263,,,0.014746637266634974,0.01563393104113242,0.07895015316067948,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991464693863801,0.017170023362433784,0.04085491506544138,0.24894736842105264,0.04085491506544138,0.24894736842105264,0.014991464693863801,0.017170023362433784,0.04085491506544138,0.24894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819127198233284,0.014421321676723489,0.0762099693678641,0.17771929824561403,,,0.014819127198233284,0.014421321676723489,0.0762099693678641,0.17771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051198625802962,0.012242785126073888,0.041069340016708436,0.5008771929824561,0.04105541631857421,0.5008771929824561,0.015051198625802962,0.012242785126073888,0.041069340016708436,0.5008771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014780699885835457,0.012052754735309684,0.07963241436925647,0.08421052631578947,,,0.014780699885835457,0.012052754735309684,0.07963241436925647,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998350199373064,0.013386193092169893,0.05703146755778335,0.18350877192982457,0.04355332776385408,0.18350877192982457,0.014998350199373064,0.013386193092169893,0.05703146755778335,0.18350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849096897290375,0.013362088966618713,0.0696714007240323,0.2356140350877193,,,0.014849096897290375,0.013362088966618713,0.0696714007240323,0.2356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186514252375412,0.013368890286128405,0.031289334447229186,0.24385964912280703,0.031289334447229186,0.24385964912280703,0.015186514252375412,0.013368890286128405,0.031289334447229186,0.24385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800525341806548,0.016301393976417562,0.06707880813143971,0.19350877192982457,,,0.014800525341806548,0.016301393976417562,0.06707880813143971,0.19350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097772722605454,0.014273211234122583,0.034129768866610975,0.47228070175438597,0.03211083263714842,0.46614035087719297,0.015097772722605454,0.014273211234122583,0.034129768866610975,0.47228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895797617069974,0.017670334827858673,0.06277081592871067,0.21912280701754386,,,0.014895797617069974,0.017670334827858673,0.06277081592871067,0.21912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124812689014772,0.015351127247966596,0.035374547479810635,0.33017543859649123,0.035374547479810635,0.33017543859649123,0.015124812689014772,0.015351127247966596,0.035374547479810635,0.33017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878620028943948,0.012887282978557915,0.06584795321637427,0.15157894736842106,,,0.014878620028943948,0.012887282978557915,0.06584795321637427,0.15157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125671335064829,0.012121644009625912,0.036552492341966024,0.21333333333333335,0.03596212754107491,0.21333333333333335,0.015125671335064829,0.012121644009625912,0.036552492341966024,0.21333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789743996019997,0.01438182464040052,0.074057365636313,0.19035087719298247,,,0.014789743996019997,0.01438182464040052,0.074057365636313,0.19035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022506595896648,0.012490819692150644,0.056599832915622386,0.46789473684210525,0.04131996658312448,0.46789473684210525,0.015022506595896648,0.012490819692150644,0.056599832915622386,0.46789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479662672943113,0.017618784366592324,0.06885547201336675,0.07578947368421053,,,0.01479662672943113,0.017618784366592324,0.06885547201336675,0.07578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015267519409232,0.005365274661027473,0.036627680311890835,0.24964912280701754,0.024967975494291285,0.14842105263157895,0.015267519409232,0.005365274661027473,0.036627680311890835,0.24964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886607039275678,0.015285619094240943,0.07069618490671123,0.07157894736842105,,,0.014886607039275678,0.015285619094240943,0.07069618490671123,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092246590899557,0.015551207607222482,0.03614592035644667,0.11491228070175438,0.036101364522417155,0.11491228070175438,0.015092246590899557,0.015551207607222482,0.03614592035644667,0.11491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822560825126063,0.01552367586130745,0.07193260930103035,0.1268421052631579,,,0.014822560825126063,0.01552367586130745,0.07193260930103035,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091378306154236,0.012679608459621112,0.038036758563074355,0.32526315789473687,0.03744360902255639,0.32526315789473687,0.015091378306154236,0.012679608459621112,0.038036758563074355,0.32526315789473687
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485673297900171,0.015348356278229803,0.06971874129768867,0.13,,,0.01485673297900171,0.015348356278229803,0.06971874129768867,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150891470952953,0.015419964824797234,0.03796157059314954,0.06964912280701754,0.03715399610136452,0.06964912280701754,0.0150891470952953,0.015419964824797234,0.03796157059314954,0.06964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856072384961594,0.014952819741815497,0.07159287106655528,0.18157894736842106,,,0.014856072384961594,0.014952819741815497,0.07159287106655528,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024289970834,0.014013157087464758,0.04297688666109719,0.40035087719298246,0.04292676134781398,0.40035087719298246,0.015024289970834,0.014013157087464758,0.04297688666109719,0.40035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492037544007841,0.013297220618868984,0.059894179894179896,0.11964912280701755,,,0.01492037544007841,0.013297220618868984,0.059894179894179896,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170546879111776,0.013252096524372434,0.031055416318574215,0.06140350877192982,0.030768588137009188,0.06140350877192982,0.015170546879111776,0.013252096524372434,0.031055416318574215,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805444280271671,0.01595984629372423,0.06576441102756893,0.13140350877192983,,,0.014805444280271671,0.01595984629372423,0.06576441102756893,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125212865333687,0.01410418756591951,0.028590921748816486,0.40789473684210525,0.028535226956279587,0.40719298245614033,0.015125212865333687,0.01410418756591951,0.028590921748816486,0.40789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779206578989595,0.01659804711966894,0.07857421331105542,0.15350877192982457,,,0.014779206578989595,0.01659804711966894,0.07857421331105542,0.15350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976221223231008,0.020284657490910456,0.053157894736842105,0.10736842105263159,0.03971874129768867,0.10719298245614035,0.014976221223231008,0.020284657490910456,0.053157894736842105,0.10736842105263159
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486887846595631,0.01466702895002867,0.0652548036758563,0.15175438596491228,,,0.01486887846595631,0.01466702895002867,0.0652548036758563,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099303196598702,0.017378897160062762,0.03960735171261487,0.1985964912280702,0.026313004734057364,0.1985964912280702,0.015099303196598702,0.017378897160062762,0.03960735171261487,0.1985964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847105586518763,0.014441723807206498,0.07199944305207463,0.1743859649122807,,,0.014847105586518763,0.014441723807206498,0.07199944305207463,0.1743859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047922281066852,0.014872906033202361,0.04383180172653857,0.3007017543859649,0.043823447507658035,0.3007017543859649,0.015047922281066852,0.014872906033202361,0.04383180172653857,0.3007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787604985500994,0.015090385725793756,0.07703703703703704,0.06736842105263158,,,0.014787604985500994,0.015090385725793756,0.07703703703703704,0.06736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973439169135919,0.013252407630174589,0.05486772486772487,0.07894736842105263,0.05399610136452242,0.07894736842105263,0.014973439169135919,0.013252407630174589,0.05486772486772487,0.07894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842242557013875,0.013538977984668668,0.07655527708159288,0.07105263157894737,,,0.014842242557013875,0.013538977984668668,0.07655527708159288,0.07105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143091527264231,0.014534134647944437,0.03539125591757171,0.023859649122807018,0.03539125591757171,0.023859649122807018,0.015143091527264231,0.014534134647944437,0.03539125591757171,0.023859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878487339589231,0.015430928946310372,0.06748538011695907,0.11175438596491229,,,0.014878487339589231,0.015430928946310372,0.06748538011695907,0.11175438596491229
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127916407700332,0.01692343480952661,0.03276246170983013,0.05947368421052632,0.03166805903648009,0.05947368421052632,0.015127916407700332,0.01692343480952661,0.03276246170983013,0.05947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487396178504507,0.013363811876551121,0.0759676970203286,0.1607017543859649,,,0.01487396178504507,0.013363811876551121,0.0759676970203286,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079052986889043,0.012135312417222361,0.04301865775549986,0.358421052631579,0.0427234753550543,0.358421052631579,0.015079052986889043,0.012135312417222361,0.04301865775549986,0.358421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483211882169604,0.015874945459493514,0.06584795321637427,0.2073684210526316,,,0.01483211882169604,0.015874945459493514,0.06584795321637427,0.2073684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142158664952854,0.015371232008856463,0.027371205792258425,0.22508771929824561,0.02707880813143971,0.22508771929824561,0.015142158664952854,0.015371232008856463,0.027371205792258425,0.22508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831709809883934,0.019687356322348498,0.06330548593706488,0.06070175438596491,,,0.014831709809883934,0.019687356322348498,0.06330548593706488,0.06070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015305333284873756,0.002549310043559794,0.04054023948760791,0.08842105263157894,0.03180729601782233,0.004210526315789474,0.015305333284873756,0.002549310043559794,0.04054023948760791,0.08842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148523128403187,0.01834586500424983,0.06671122250069618,0.025964912280701753,,,0.0148523128403187,0.01834586500424983,0.06671122250069618,0.025964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076878605509228,0.01945051206266396,0.04300194931773879,0.0005263157894736842,0.02777499303815093,0.0005263157894736842,0.015076878605509228,0.01945051206266396,0.04300194931773879,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014959447516421604,0.013620471492908544,0.058565859092174884,0.0756140350877193,,,0.014959447516421604,0.013620471492908544,0.058565859092174884,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015263937073440172,0.012297146895125155,0.02051796157059315,0.1580701754385965,0.02051796157059315,0.1580701754385965,0.015263937073440172,0.012297146895125155,0.02051796157059315,0.1580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897306440433114,0.016496131033681017,0.061072124756335285,0.015087719298245613,,,0.014897306440433114,0.016496131033681017,0.061072124756335285,0.015087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086556457425368,0.016435658683647877,0.0373266499582289,0.004035087719298246,0.03699248120300752,0.0005263157894736842,0.015086556457425368,0.016435658683647877,0.0373266499582289,0.004035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014800250580341444,0.017168204482082866,0.07550543024227235,0.07017543859649122,,,0.014800250580341444,0.017168204482082866,0.07550543024227235,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502002149655837,0.017476442455216915,0.053753829016986915,0.08964912280701755,0.039593428014480646,0.08964912280701755,0.01502002149655837,0.017476442455216915,0.053753829016986915,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914328756707545,0.014837069912409635,0.06132832080200501,0.32070175438596493,,,0.014914328756707545,0.014837069912409635,0.06132832080200501,0.32070175438596493
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191675024829328,0.00757034354867161,0.0354775828460039,0.9063157894736842,0.03521860206070732,0.9063157894736842,0.015191675024829328,0.00757034354867161,0.0354775828460039,0.9063157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863828544091007,0.016105327706404465,0.06728209412419939,0.16543859649122808,,,0.014863828544091007,0.016105327706404465,0.06728209412419939,0.16543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180395809382076,0.01587900181403076,0.0250682261208577,0.15929824561403508,0.024967975494291285,0.15929824561403508,0.015180395809382076,0.01587900181403076,0.0250682261208577,0.15929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855893949742276,0.013235225297604779,0.06911166805903649,0.08385964912280702,,,0.014855893949742276,0.013235225297604779,0.06911166805903649,0.08385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102718335572505,0.013984987190550132,0.04035923141186299,0.10263157894736842,0.04035923141186299,0.10263157894736842,0.015102718335572505,0.013984987190550132,0.04035923141186299,0.10263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486508976141521,0.016322449270515522,0.06521860206070733,0.06263157894736843,,,0.01486508976141521,0.016322449270515522,0.06521860206070733,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161343767406023,0.01639972331042133,0.028554720133667503,0.05385964912280702,0.028393205235310498,0.05385964912280702,0.015161343767406023,0.01639972331042133,0.028554720133667503,0.05385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833852057291947,0.01802126758630553,0.06148705096073517,0.09473684210526316,,,0.014833852057291947,0.01802126758630553,0.06148705096073517,0.09473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099512596706739,0.015800196729066445,0.03298245614035088,0.11,0.032882205513784464,0.11,0.015099512596706739,0.015800196729066445,0.03298245614035088,0.11
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014723405880455972,0.015160800208213839,0.07913394597605124,0.06491228070175438,,,0.014723405880455972,0.015160800208213839,0.07913394597605124,0.06491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111524133964114,0.015727650932684863,0.03553606237816764,0.005263157894736842,0.03500417710944027,0.00017543859649122806,0.015111524133964114,0.015727650932684863,0.03553606237816764,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479266980053119,0.01601792921085236,0.06826789195210248,0.2231578947368421,,,0.01479266980053119,0.01601792921085236,0.06826789195210248,0.2231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081025433142038,0.01431118929780486,0.038167641325536066,0.3649122807017544,0.03813700918964077,0.3649122807017544,0.015081025433142038,0.01431118929780486,0.038167641325536066,0.3649122807017544
