players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120780168758704,0.010416041923936798,0.05,0.04894736842105263,0.04987468671679198,0.04894736842105263,0.015120780168758704,0.010416041923936798,0.05,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541837395775031,0.012923131568736116,0.10651629072681704,0.20473684210526316,,,0.014541837395775031,0.012923131568736116,0.10651629072681704,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911074763647482,0.016155551301532945,0.04931495405179616,0.2578947368421053,0.04899749373433584,0.2578947368421053,0.014911074763647482,0.016155551301532945,0.04931495405179616,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721206787009314,0.015910377656488613,0.10179615705931495,0.029473684210526315,,,0.014721206787009314,0.015910377656488613,0.10179615705931495,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951322033397097,0.0169379913389436,0.06741019214703425,0.0036842105263157894,0.053834586466165416,0.0036842105263157894,0.014951322033397097,0.0169379913389436,0.06741019214703425,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618089400179932,0.013320733416983243,0.09745196324143693,0.16210526315789472,,,0.014618089400179932,0.013320733416983243,0.09745196324143693,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013317335479087,0.013153160630483085,0.046148705096073515,0.15105263157894736,0.046073517126148704,0.15105263157894736,0.015013317335479087,0.013153160630483085,0.046148705096073515,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647544677627106,0.016806987837700287,0.09365914786967419,0.11894736842105263,,,0.014647544677627106,0.016806987837700287,0.09365914786967419,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015232490736587037,0.011924521250610463,0.031203007518796993,0.26894736842105266,0.03092731829573935,0.26894736842105266,0.015232490736587037,0.011924521250610463,0.031203007518796993,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675993930087783,0.01229272078826271,0.09093567251461988,0.1936842105263158,,,0.014675993930087783,0.01229272078826271,0.09093567251461988,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025253829665474,0.017323163383879858,0.05568922305764411,0.1231578947368421,0.040843776106934,0.1231578947368421,0.015025253829665474,0.017323163383879858,0.05568922305764411,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578785235140588,0.011376541059402097,0.10517126148705096,0.15578947368421053,,,0.014578785235140588,0.011376541059402097,0.10517126148705096,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499771838444797,0.014596312209260515,0.05071010860484545,0.00631578947368421,0.05071010860484545,0.00631578947368421,0.01499771838444797,0.014596312209260515,0.05071010860484545,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628180127180384,0.013462143274294812,0.0995405179615706,0.0731578947368421,,,0.014628180127180384,0.013462143274294812,0.0995405179615706,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940349728946953,0.01369633890235556,0.06435254803675856,0.16421052631578947,0.04945697577276525,0.16421052631578947,0.014940349728946953,0.01369633890235556,0.06435254803675856,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559776883532239,0.016723978485440594,0.10480367585630744,0.14210526315789473,,,0.014559776883532239,0.016723978485440594,0.10480367585630744,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818902688584386,0.023610255378902236,0.07736842105263157,0.12105263157894737,0.05073517126148705,0.12105263157894737,0.014818902688584386,0.023610255378902236,0.07736842105263157,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743367279069977,0.015522053470955893,0.09083542188805346,0.16157894736842104,,,0.014743367279069977,0.015522053470955893,0.09083542188805346,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992127930072251,0.01657670682976727,0.04787802840434419,0.1773684210526316,0.04654135338345865,0.17526315789473684,0.014992127930072251,0.01657670682976727,0.04787802840434419,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540105709876445,0.015692501606833775,0.11329156223893067,0.11315789473684211,,,0.014540105709876445,0.015692501606833775,0.11329156223893067,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492590119783456,0.01615153360051845,0.06735171261487051,0.1168421052631579,0.06652464494569758,0.1168421052631579,0.01492590119783456,0.01615153360051845,0.06735171261487051,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506240088870559,0.013087854665762115,0.10345864661654135,0.1968421052631579,,,0.014506240088870559,0.013087854665762115,0.10345864661654135,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943249678769402,0.012907223632662335,0.055012531328320805,0.2036842105263158,0.054411027568922306,0.2026315789473684,0.014943249678769402,0.012907223632662335,0.055012531328320805,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650134652950534,0.0163096639204612,0.10138680033416876,0.09368421052631579,,,0.014650134652950534,0.0163096639204612,0.10138680033416876,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739210726917081,0.020361071124004478,0.07930659983291562,0.11157894736842106,0.051136173767752716,0.11157894736842106,0.014739210726917081,0.020361071124004478,0.07930659983291562,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540260248103919,0.01716577153390484,0.09382623224728488,0.1431578947368421,,,0.014540260248103919,0.01716577153390484,0.09382623224728488,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496904148696927,0.02004714496514086,0.0470843776106934,0.02631578947368421,0.046466165413533836,0.02631578947368421,0.01496904148696927,0.02004714496514086,0.0470843776106934,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624514264412887,0.014168993832911219,0.10408521303258145,0.06368421052631579,,,0.014624514264412887,0.014168993832911219,0.10408521303258145,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987791625885448,0.012411084167154387,0.05277360066833751,0.024210526315789474,0.051854636591478695,0.024210526315789474,0.014987791625885448,0.012411084167154387,0.05277360066833751,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511093606888128,0.014291131112772125,0.11096073517126148,0.12736842105263158,,,0.014511093606888128,0.014291131112772125,0.11096073517126148,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036927493281142,0.013421002170631772,0.04385129490392648,0.04842105263157895,0.04385129490392648,0.04842105263157895,0.015036927493281142,0.013421002170631772,0.04385129490392648,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656703783081237,0.012617959165422089,0.10162907268170426,0.04,,,0.014656703783081237,0.012617959165422089,0.10162907268170426,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103582074222853,0.013505480182676166,0.047769423558897246,0.0,0.04746867167919799,0.0,0.015103582074222853,0.013505480182676166,0.047769423558897246,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651825247664703,0.013481299743750196,0.10067669172932331,0.13263157894736843,,,0.014651825247664703,0.013481299743750196,0.10067669172932331,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094484861366409,0.010450572440809255,0.04924812030075188,0.17789473684210527,0.04834586466165414,0.17789473684210527,0.015094484861366409,0.010450572440809255,0.04924812030075188,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542905967080902,0.013458582024191128,0.09800334168755222,0.07,,,0.014542905967080902,0.013458582024191128,0.09800334168755222,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857754034382274,0.015539511912094564,0.06456140350877193,0.003157894736842105,0.06362573099415204,0.003157894736842105,0.014857754034382274,0.015539511912094564,0.06456140350877193,0.003157894736842105
