players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951081767484255,0.016960690862515265,0.057343358395989974,0.27631578947368424,0.05685045948203843,0.27578947368421053,0.014951081767484255,0.016960690862515265,0.057343358395989974,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504226095382242,0.017636340411921865,0.10535505430242273,0.13473684210526315,,,0.014504226095382242,0.017636340411921865,0.10535505430242273,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847488084908829,0.015981172292127345,0.06109440267335004,0.09210526315789473,0.06094402673350042,0.09105263157894737,0.014847488084908829,0.015981172292127345,0.06109440267335004,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516090547461032,0.009348730931394414,0.10958228905597327,0.10421052631578948,,,0.014516090547461032,0.009348730931394414,0.10958228905597327,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077372142996405,0.007991769890946002,0.05634920634920635,0.15368421052631578,0.05634920634920635,0.15368421052631578,0.015077372142996405,0.007991769890946002,0.05634920634920635,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580797350729445,0.01796794082547698,0.0992982456140351,0.08789473684210526,,,0.014580797350729445,0.01796794082547698,0.0992982456140351,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908279206001617,0.021752696078428446,0.04670843776106934,0.024210526315789474,0.046608187134502925,0.024210526315789474,0.014908279206001617,0.021752696078428446,0.04670843776106934,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621068080175863,0.016018257769637403,0.10157059314954052,0.07263157894736842,,,0.014621068080175863,0.016018257769637403,0.10157059314954052,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009643532987484,0.015510907243401335,0.05791144527986633,0.008947368421052631,0.05716791979949875,0.002105263157894737,0.015009643532987484,0.015510907243401335,0.05791144527986633,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620566150330585,0.015627538827559777,0.09890559732664995,0.1794736842105263,,,0.014620566150330585,0.015627538827559777,0.09890559732664995,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007814427258966,0.014348305979922059,0.05097744360902256,0.21,0.05090225563909775,0.21,0.015007814427258966,0.014348305979922059,0.05097744360902256,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464445616433164,0.021333959606593088,0.09595655806182123,0.06263157894736843,,,0.01464445616433164,0.021333959606593088,0.09595655806182123,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889183008698662,0.02419832501746127,0.05868003341687552,0.07052631578947369,0.04341687552213868,0.0668421052631579,0.014889183008698662,0.02419832501746127,0.05868003341687552,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014413420067460454,0.01631931404748924,0.10078529657477026,0.18789473684210525,,,0.014413420067460454,0.01631931404748924,0.10078529657477026,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485357273042634,0.01810558263487625,0.05227234753550543,0.38842105263157894,0.049782790309106095,0.38842105263157894,0.01485357273042634,0.01810558263487625,0.05227234753550543,0.38842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518387325801168,0.016028242691491605,0.10679197994987469,0.10631578947368421,,,0.014518387325801168,0.016028242691491605,0.10679197994987469,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849001952107158,0.01677372860593491,0.0684795321637427,0.18052631578947367,0.06832080200501253,0.18,0.014849001952107158,0.01677372860593491,0.0684795321637427,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695048035081681,0.016313747572093158,0.10683375104427736,0.14105263157894737,,,0.014695048035081681,0.016313747572093158,0.10683375104427736,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507485902698,0.004976987892724842,0.07497911445279866,0.19421052631578947,0.04898078529657477,0.09421052631578947,0.01507485902698,0.004976987892724842,0.07497911445279866,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469601776713636,0.018153896304529987,0.10157059314954052,0.19842105263157894,,,0.014469601776713636,0.018153896304529987,0.10157059314954052,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792599012601295,0.015197128170341577,0.06111111111111111,0.39052631578947367,0.061102756892230575,0.39052631578947367,0.014792599012601295,0.015197128170341577,0.06111111111111111,0.39052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014426533006894728,0.018427202558853634,0.10406015037593985,0.08894736842105264,,,0.014426533006894728,0.018427202558853634,0.10406015037593985,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909772326726991,0.015388377021083928,0.06190476190476191,0.05421052631578947,0.06064327485380117,0.05421052631578947,0.014909772326726991,0.015388377021083928,0.06190476190476191,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636289555277798,0.013611050116865966,0.09711779448621553,0.1463157894736842,,,0.014636289555277798,0.013611050116865966,0.09711779448621553,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959517896803559,0.012544875838760225,0.05601503759398496,0.12526315789473685,0.05601503759398496,0.12526315789473685,0.014959517896803559,0.012544875838760225,0.05601503759398496,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475493282852881,0.01648207420188685,0.09325814536340853,0.06421052631578947,,,0.01475493282852881,0.01648207420188685,0.09325814536340853,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001197813924427,0.016741220138592708,0.046198830409356725,0.04052631578947368,0.046006683375104426,0.04052631578947368,0.015001197813924427,0.016741220138592708,0.046198830409356725,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525470604704776,0.01812568799540978,0.09871345029239766,0.10526315789473684,,,0.014525470604704776,0.01812568799540978,0.09871345029239766,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950897442749958,0.020355121403729335,0.04703425229741019,0.05947368421052632,0.046733500417710946,0.05947368421052632,0.014950897442749958,0.020355121403729335,0.04703425229741019,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792885440954326,0.010737839875776537,0.09557226399331663,0.17526315789473684,,,0.014792885440954326,0.010737839875776537,0.09557226399331663,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890888045040506,0.012438638403852464,0.0818796992481203,0.21105263157894738,0.05206349206349206,0.2094736842105263,0.014890888045040506,0.012438638403852464,0.0818796992481203,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678893878893071,0.014334164133099292,0.10404344193817879,0.1431578947368421,,,0.014678893878893071,0.014334164133099292,0.10404344193817879,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120115680245025,0.012801238532777022,0.04678362573099415,0.17789473684210527,0.04070175438596491,0.17789473684210527,0.015120115680245025,0.012801238532777022,0.04678362573099415,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464527589227679,0.010288644789542035,0.10695071010860485,0.06526315789473684,,,0.01464527589227679,0.010288644789542035,0.10695071010860485,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980272625985449,0.011376133843013461,0.05644110275689223,0.003157894736842105,0.05644110275689223,0.003157894736842105,0.014980272625985449,0.011376133843013461,0.05644110275689223,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671489819306736,0.013248363856039787,0.10422723475355054,0.12894736842105264,,,0.014671489819306736,0.013248363856039787,0.10422723475355054,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005705458188608,0.015914396993926584,0.06278195488721805,0.08315789473684211,0.048989139515455304,0.08315789473684211,0.015005705458188608,0.015914396993926584,0.06278195488721805,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680149937225018,0.01606607475704206,0.09364243943191311,0.0931578947368421,,,0.014680149937225018,0.01606607475704206,0.09364243943191311,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999289965297544,0.02070391061581876,0.058646616541353384,0.008947368421052631,0.03885547201336675,0.0,0.014999289965297544,0.02070391061581876,0.058646616541353384,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612584997378593,0.01744863861023339,0.10001670843776107,0.13263157894736843,,,0.014612584997378593,0.01744863861023339,0.10001670843776107,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039199738949576,0.014504413751296283,0.044319131161236425,0.23157894736842105,0.04427736006683375,0.23157894736842105,0.015039199738949576,0.014504413751296283,0.044319131161236425,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651586092543242,0.01508138064943837,0.08949874686716792,0.039473684210526314,,,0.014651586092543242,0.01508138064943837,0.08949874686716792,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059269599120347,0.01715674939216291,0.0364327485380117,0.01263157894736842,0.034928989139515455,0.01263157894736842,0.015059269599120347,0.01715674939216291,0.0364327485380117,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146518458420465,0.011808778844339533,0.10152882205513784,0.16,,,0.0146518458420465,0.011808778844339533,0.10152882205513784,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997369934305218,0.010725234322692099,0.05355889724310777,0.11157894736842106,0.05210526315789474,0.11157894736842106,0.014997369934305218,0.010725234322692099,0.05355889724310777,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610186941875136,0.01767435767492568,0.09424394319131162,0.03368421052631579,,,0.014610186941875136,0.01767435767492568,0.09424394319131162,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886433413064372,0.018184067293324647,0.05511278195488722,0.0,0.053759398496240604,0.0,0.014886433413064372,0.018184067293324647,0.05511278195488722,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463039941252604,0.015475620612916482,0.10233082706766918,0.15263157894736842,,,0.01463039941252604,0.015475620612916482,0.10233082706766918,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856952902140678,0.017238677856720255,0.07076858813700919,0.14421052631578948,0.05350877192982456,0.14421052631578948,0.014856952902140678,0.017238677856720255,0.07076858813700919,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648214310366692,0.011360362130930423,0.10429406850459481,0.04894736842105263,,,0.014648214310366692,0.011360362130930423,0.10429406850459481,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024325846993756,0.012822466245829972,0.05660818713450293,0.006842105263157895,0.055346700083542186,0.0,0.015024325846993756,0.012822466245829972,0.05660818713450293,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678681339426227,0.010396724399978274,0.10717627401837929,0.22,,,0.014678681339426227,0.010396724399978274,0.10717627401837929,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095447849115429,0.0063448922944779,0.060501253132832084,0.3742105263157895,0.05131996658312448,0.3742105263157895,0.015095447849115429,0.0063448922944779,0.060501253132832084,0.3742105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392434032224528,0.018726039235771832,0.10951545530492898,0.07789473684210527,,,0.014392434032224528,0.018726039235771832,0.10951545530492898,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940337361359394,0.020290264691314116,0.04780284043441938,0.14842105263157895,0.04693400167084378,0.14842105263157895,0.014940337361359394,0.020290264691314116,0.04780284043441938,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615245042172166,0.010976244146318913,0.11147034252297411,0.11894736842105263,,,0.014615245042172166,0.010976244146318913,0.11147034252297411,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004808529970399,0.009326836540180912,0.057660818713450294,0.2431578947368421,0.05752715121136174,0.2431578947368421,0.015004808529970399,0.009326836540180912,0.057660818713450294,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570196838038863,0.013842593633944734,0.09880534670008355,0.05894736842105263,,,0.014570196838038863,0.013842593633944734,0.09880534670008355,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964915849425222,0.01493548846763908,0.056382623224728486,0.004736842105263158,0.056023391812865496,0.0,0.014964915849425222,0.01493548846763908,0.056382623224728486,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606457225586995,0.013787996130722274,0.0937844611528822,0.14473684210526316,,,0.014606457225586995,0.013787996130722274,0.0937844611528822,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858234563711546,0.021048612402456736,0.07203842940685046,0.004736842105263158,0.044970760233918126,0.004736842105263158,0.014858234563711546,0.021048612402456736,0.07203842940685046,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014830036012063137,0.010464195187934493,0.09256474519632414,0.09631578947368422,,,0.014830036012063137,0.010464195187934493,0.09256474519632414,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981252237580178,0.015347053926146636,0.05819548872180451,0.16526315789473683,0.045396825396825394,0.16526315789473683,0.014981252237580178,0.015347053926146636,0.05819548872180451,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520879333597966,0.01596072137952088,0.11142021720969089,0.09,,,0.014520879333597966,0.01596072137952088,0.11142021720969089,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148113132598491,0.015596884763152805,0.06776942355889724,0.14473684210526316,0.06775271512113618,0.14473684210526316,0.0148113132598491,0.015596884763152805,0.06776942355889724,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461664670911312,0.01848408456237349,0.10073517126148705,0.11894736842105263,,,0.01461664670911312,0.01848408456237349,0.10073517126148705,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765051403863881,0.022621726951396734,0.07659147869674185,0.09473684210526316,0.04991645781119465,0.09473684210526316,0.014765051403863881,0.022621726951396734,0.07659147869674185,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014381937489086455,0.019287394042933486,0.09813700918964077,0.12736842105263158,,,0.014381937489086455,0.019287394042933486,0.09813700918964077,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847635908100492,0.021313959323098066,0.057151211361737675,0.22631578947368422,0.05696741854636592,0.22578947368421054,0.014847635908100492,0.021313959323098066,0.057151211361737675,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683514655852548,0.01373071050830145,0.09782790309106099,0.10421052631578948,,,0.014683514655852548,0.01373071050830145,0.09782790309106099,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971289819441479,0.01396753647883449,0.05717627401837928,0.03315789473684211,0.05717627401837928,0.03315789473684211,0.014971289819441479,0.01396753647883449,0.05717627401837928,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445439215056656,0.016386338010955796,0.10533834586466165,0.07157894736842105,,,0.014445439215056656,0.016386338010955796,0.10533834586466165,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930580260532685,0.018581013999684537,0.047234753550543025,0.0005263157894736842,0.04719298245614035,0.0005263157894736842,0.014930580260532685,0.018581013999684537,0.047234753550543025,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529258916376646,0.01746346544868544,0.09675020885547202,0.11578947368421053,,,0.014529258916376646,0.01746346544868544,0.09675020885547202,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079585083979082,0.017060114297754933,0.03849624060150376,0.1,0.03849624060150376,0.1,0.015079585083979082,0.017060114297754933,0.03849624060150376,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661520478279571,0.010139170990182555,0.10254803675856307,0.09578947368421052,,,0.014661520478279571,0.010139170990182555,0.10254803675856307,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808300545767188,0.016498468222238317,0.0766499582289056,0.18052631578947367,0.04959899749373434,0.18052631578947367,0.014808300545767188,0.016498468222238317,0.0766499582289056,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454534361985801,0.017945489594110294,0.10029239766081871,0.049473684210526316,,,0.01454534361985801,0.017945489594110294,0.10029239766081871,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494126413648925,0.017262902144294,0.045764411027568924,0.09473684210526316,0.0456390977443609,0.09473684210526316,0.01494126413648925,0.017262902144294,0.045764411027568924,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619176989978645,0.016651833670006968,0.09154553049289892,0.08052631578947368,,,0.014619176989978645,0.016651833670006968,0.09154553049289892,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033782257972647,0.016555881963924858,0.0462406015037594,0.0005263157894736842,0.04620718462823726,0.0,0.015033782257972647,0.016555881963924858,0.0462406015037594,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657366072462517,0.015556095867181811,0.09969089390142022,0.16789473684210526,,,0.014657366072462517,0.015556095867181811,0.09969089390142022,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499907058964895,0.01688756894832614,0.043525480367585634,0.11,0.04293233082706767,0.11,0.01499907058964895,0.01688756894832614,0.043525480367585634,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559928521752566,0.016529613630992486,0.10152046783625732,0.1631578947368421,,,0.014559928521752566,0.016529613630992486,0.10152046783625732,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828545827109546,0.01489135884931297,0.06543024227234753,0.22789473684210526,0.06541353383458647,0.22789473684210526,0.014828545827109546,0.01489135884931297,0.06543024227234753,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655167362650719,0.018744570726905878,0.09521303258145364,0.06842105263157895,,,0.014655167362650719,0.018744570726905878,0.09521303258145364,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947520811976233,0.019788867182742507,0.061871345029239765,0.027894736842105264,0.0485547201336675,0.027894736842105264,0.014947520811976233,0.019788867182742507,0.061871345029239765,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643766550212857,0.014759209899619673,0.0997326649958229,0.07842105263157895,,,0.014643766550212857,0.014759209899619673,0.0997326649958229,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985030861844124,0.015334292860294954,0.05446950710108605,0.042105263157894736,0.05355054302422724,0.042105263157894736,0.014985030861844124,0.015334292860294954,0.05446950710108605,0.042105263157894736
