players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898464458785494,0.015224706922172798,0.05618212197159565,0.17578947368421052,0.05618212197159565,0.17578947368421052,0.014898464458785494,0.015224706922172798,0.05618212197159565,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687314896509162,0.012842839846184229,0.09413533834586466,0.2794736842105263,,,0.014687314896509162,0.012842839846184229,0.09413533834586466,0.2794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994618630486935,0.012639123186185717,0.05182121971595656,0.2636842105263158,0.05182121971595656,0.2636842105263158,0.014994618630486935,0.012639123186185717,0.05182121971595656,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460050781799298,0.016138575902985678,0.10927318295739348,0.11578947368421053,,,0.01460050781799298,0.016138575902985678,0.10927318295739348,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896258522672295,0.020066040538701493,0.07348370927318296,0.015263157894736841,0.059005847953216374,0.015263157894736841,0.014896258522672295,0.020066040538701493,0.07348370927318296,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510010723789317,0.0210192415407536,0.10221386800334169,0.11315789473684211,,,0.014510010723789317,0.0210192415407536,0.10221386800334169,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851456263363693,0.021483706282412394,0.05951545530492899,0.04421052631578947,0.04387635756056809,0.04421052631578947,0.014851456263363693,0.021483706282412394,0.05951545530492899,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574802321744037,0.014719572231256549,0.09904761904761905,0.1036842105263158,,,0.014574802321744037,0.014719572231256549,0.09904761904761905,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037888975585618,0.015035144997843947,0.045446950710108604,0.05947368421052632,0.04529657477025898,0.05947368421052632,0.015037888975585618,0.015035144997843947,0.045446950710108604,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659924976640521,0.017489279962373944,0.10173767752715121,0.1231578947368421,,,0.014659924976640521,0.017489279962373944,0.10173767752715121,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941005775326326,0.0181580349396504,0.03913951545530493,0.18157894736842106,0.03913116123642439,0.18105263157894738,0.014941005775326326,0.0181580349396504,0.03913951545530493,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451356032994424,0.017734465445794514,0.10614870509607352,0.060526315789473685,,,0.01451356032994424,0.017734465445794514,0.10614870509607352,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055035090096428,0.016486601447267737,0.041687552213868,0.05578947368421053,0.0416624895572264,0.05578947368421053,0.015055035090096428,0.016486601447267737,0.041687552213868,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621132867602003,0.011988833845314982,0.10431913116123642,0.07263157894736842,,,0.014621132867602003,0.011988833845314982,0.10431913116123642,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980992172777102,0.011892667463134743,0.05398496240601504,0.0,0.05398496240601504,0.0,0.014980992172777102,0.011892667463134743,0.05398496240601504,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698384508766416,0.014166783740033622,0.09859649122807018,0.15105263157894736,,,0.014698384508766416,0.014166783740033622,0.09859649122807018,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952082557883314,0.01252588451098081,0.05821219715956558,0.3894736842105263,0.05481203007518797,0.3894736842105263,0.014952082557883314,0.01252588451098081,0.05821219715956558,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526670544522884,0.016799833683363897,0.1027234753550543,0.08736842105263158,,,0.014526670544522884,0.016799833683363897,0.1027234753550543,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973744760703716,0.017085590674084817,0.04948203842940685,0.04736842105263158,0.04948203842940685,0.04736842105263158,0.014973744760703716,0.017085590674084817,0.04948203842940685,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584903350049576,0.01603440808601985,0.10385964912280701,0.05947368421052632,,,0.014584903350049576,0.01603440808601985,0.10385964912280701,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951731353370324,0.016021087117468063,0.06668337510442773,0.011052631578947368,0.06612364243943192,0.005263157894736842,0.014951731353370324,0.016021087117468063,0.06668337510442773,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444880472718606,0.02056665458474015,0.1043107769423559,0.26894736842105266,,,0.014444880472718606,0.02056665458474015,0.1043107769423559,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851385314189794,0.021309335203169032,0.05377610693400167,0.2894736842105263,0.05360066833751044,0.2894736842105263,0.014851385314189794,0.021309335203169032,0.05377610693400167,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652006773489438,0.014462810141343277,0.09307435254803675,0.07105263157894737,,,0.014652006773489438,0.014462810141343277,0.09307435254803675,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508056803390753,0.01448167249264114,0.047142857142857146,0.021052631578947368,0.04132832080200501,0.021052631578947368,0.01508056803390753,0.01448167249264114,0.047142857142857146,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552541730530808,0.01344287001007332,0.1135421888053467,0.13894736842105262,,,0.014552541730530808,0.01344287001007332,0.1135421888053467,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877097364382124,0.013081115756253894,0.059223057644110275,0.16,0.05920634920634921,0.16,0.014877097364382124,0.013081115756253894,0.059223057644110275,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552733441960779,0.015663897842823966,0.10390142021720969,0.08947368421052632,,,0.014552733441960779,0.015663897842823966,0.10390142021720969,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944825658183994,0.015367371575244967,0.05266499582289056,0.10421052631578948,0.05227234753550543,0.10421052631578948,0.014944825658183994,0.015367371575244967,0.05266499582289056,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547480427298184,0.011381937563496989,0.10029239766081871,0.06736842105263158,,,0.014547480427298184,0.011381937563496989,0.10029239766081871,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512804027216037,0.011780060140293635,0.04073517126148705,0.005789473684210527,0.04034252297410192,0.005789473684210527,0.01512804027216037,0.011780060140293635,0.04073517126148705,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456653868044218,0.013051829919786938,0.10309106098579783,0.14210526315789473,,,0.01456653868044218,0.013051829919786938,0.10309106098579783,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501590005035114,0.017513819510975866,0.06471177944862155,0.02,0.0410359231411863,0.02,0.01501590005035114,0.017513819510975866,0.06471177944862155,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770663111933903,0.009413923175164629,0.09800334168755222,0.07052631578947369,,,0.014770663111933903,0.009413923175164629,0.09800334168755222,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015293859003662955,0.007201238455418905,0.039064327485380114,0.023157894736842106,0.03761904761904762,0.023157894736842106,0.015293859003662955,0.007201238455418905,0.039064327485380114,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552694456724111,0.016455335726810617,0.10464494569757728,0.15421052631578946,,,0.014552694456724111,0.016455335726810617,0.10464494569757728,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994956574074094,0.018471975805487824,0.055998329156223894,0.08421052631578947,0.05507936507936508,0.08421052631578947,0.014994956574074094,0.018471975805487824,0.055998329156223894,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568312288017173,0.01496455121120374,0.10865497076023392,0.11473684210526315,,,0.014568312288017173,0.01496455121120374,0.10865497076023392,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902333149315376,0.01463102773882918,0.05706766917293233,0.1994736842105263,0.056984126984126984,0.19842105263157894,0.014902333149315376,0.01463102773882918,0.05706766917293233,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602082002249352,0.014727230606097472,0.10238095238095238,0.07157894736842105,,,0.014602082002249352,0.014727230606097472,0.10238095238095238,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899592848504435,0.01603449523387242,0.05654135338345865,0.0,0.056482873851294906,0.0,0.014899592848504435,0.01603449523387242,0.05654135338345865,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618423770209108,0.011574450353554824,0.10133667502088554,0.21473684210526317,,,0.014618423770209108,0.011574450353554824,0.10133667502088554,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961120542009298,0.0132802152971486,0.057343358395989974,0.17684210526315788,0.05128654970760234,0.17684210526315788,0.014961120542009298,0.0132802152971486,0.057343358395989974,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465085755903983,0.014586032258297525,0.08939014202172096,0.15842105263157893,,,0.01465085755903983,0.014586032258297525,0.08939014202172096,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912902600259195,0.017969737597875502,0.050701754385964914,0.16736842105263158,0.05069340016708438,0.16736842105263158,0.014912902600259195,0.017969737597875502,0.050701754385964914,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736424075688955,0.012512171476755495,0.09928153717627401,0.08947368421052632,,,0.014736424075688955,0.012512171476755495,0.09928153717627401,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962703207727936,0.014493479289792343,0.07000835421888053,0.034210526315789476,0.06307435254803676,0.032105263157894734,0.014962703207727936,0.014493479289792343,0.07000835421888053,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014444080448308297,0.01702315672127616,0.10492898913951546,0.05789473684210526,,,0.014444080448308297,0.01702315672127616,0.10492898913951546,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777211173907682,0.016890410668185925,0.06319966583124478,0.0863157894736842,0.06297410192147035,0.0863157894736842,0.014777211173907682,0.016890410668185925,0.06319966583124478,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770055155584626,0.014909283925381931,0.09442773600668337,0.13894736842105262,,,0.014770055155584626,0.014909283925381931,0.09442773600668337,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113211894180714,0.004973778359828955,0.061604010025062654,0.13578947368421052,0.04769423558897243,0.028421052631578948,0.015113211894180714,0.004973778359828955,0.061604010025062654,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450963603847789,0.013615151599804405,0.10971595655806182,0.15157894736842106,,,0.01450963603847789,0.013615151599804405,0.10971595655806182,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014708894627943492,0.019811319989277314,0.08142857142857143,0.25526315789473686,0.06743525480367586,0.25526315789473686,0.014708894627943492,0.019811319989277314,0.08142857142857143,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571917418538999,0.015146691850516971,0.09972431077694235,0.17421052631578948,,,0.014571917418538999,0.015146691850516971,0.09972431077694235,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831906250477544,0.017258814749579382,0.07350041771094402,0.20105263157894737,0.05969924812030075,0.20105263157894737,0.014831906250477544,0.017258814749579382,0.07350041771094402,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492292643176944,0.01888972382089685,0.10832915622389307,0.06947368421052631,,,0.014492292643176944,0.01888972382089685,0.10832915622389307,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975685317838244,0.019142925822129078,0.0673015873015873,0.002105263157894737,0.05319131161236424,0.002105263157894737,0.014975685317838244,0.019142925822129078,0.0673015873015873,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014847593115850093,0.012750912804544082,0.09156223893065998,0.11894736842105263,,,0.014847593115850093,0.012750912804544082,0.09156223893065998,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067996016732501,0.012956536457196629,0.04120300751879699,0.012105263157894737,0.04120300751879699,0.012105263157894737,0.015067996016732501,0.012956536457196629,0.04120300751879699,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458550116768428,0.01575431414682727,0.10299081035923141,0.25894736842105265,,,0.01458550116768428,0.01575431414682727,0.10299081035923141,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925638093364722,0.0141814060327736,0.05396825396825397,0.3705263157894737,0.05370091896407686,0.3705263157894737,0.014925638093364722,0.0141814060327736,0.05396825396825397,0.3705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553380016581017,0.017345033369031353,0.09717627401837928,0.15842105263157893,,,0.014553380016581017,0.017345033369031353,0.09717627401837928,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490027026297706,0.016833298050066867,0.061829573934837095,0.06210526315789474,0.06141186299081036,0.06210526315789474,0.01490027026297706,0.016833298050066867,0.061829573934837095,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498645594127762,0.015925313159475544,0.10477025898078529,0.14947368421052631,,,0.014498645594127762,0.015925313159475544,0.10477025898078529,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867220111550577,0.01917972976456339,0.05012531328320802,0.0015789473684210526,0.05012531328320802,0.0015789473684210526,0.014867220111550577,0.01917972976456339,0.05012531328320802,0.0015789473684210526
