players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096523833253186,0.015008389240290526,0.03289334447229184,0.0443859649122807,0.0327791701475912,0.0443859649122807,0.015096523833253186,0.015008389240290526,0.03289334447229184,0.0443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877337942300875,0.011786679899601941,0.06932609301030354,0.1870175438596491,,,0.014877337942300875,0.011786679899601941,0.06932609301030354,0.1870175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110528005611074,0.013306282067394211,0.03681704260651629,0.13912280701754387,0.03681704260651629,0.13912280701754387,0.015110528005611074,0.013306282067394211,0.03681704260651629,0.13912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885681959719068,0.016959238749131356,0.06054859370648844,0.16578947368421051,,,0.014885681959719068,0.016959238749131356,0.06054859370648844,0.16578947368421051
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513065637316384,0.01522714705560133,0.030659983291562238,0.2833333333333333,0.030492898913951544,0.2833333333333333,0.01513065637316384,0.01522714705560133,0.030659983291562238,0.2833333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854414880451628,0.016329451197589037,0.06802561960456698,0.06473684210526316,,,0.014854414880451628,0.016329451197589037,0.06802561960456698,0.06473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024566731493258,0.01978924171107206,0.04640490114174325,0.010350877192982456,0.03294903926482874,0.010350877192982456,0.015024566731493258,0.01978924171107206,0.04640490114174325,0.010350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917288075057282,0.015478995050905612,0.06721526037315512,0.05912280701754386,,,0.014917288075057282,0.015478995050905612,0.06721526037315512,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135127918453246,0.015026139634309826,0.034126984126984124,0.07105263157894737,0.034126984126984124,0.07105263157894737,0.015135127918453246,0.015026139634309826,0.034126984126984124,0.07105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863158028738919,0.013291318504957177,0.06607908660540239,0.1649122807017544,,,0.014863158028738919,0.013291318504957177,0.06607908660540239,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038222514796602,0.015237734331750135,0.05481203007518797,0.16280701754385965,0.04065719855193539,0.16280701754385965,0.015038222514796602,0.015237734331750135,0.05481203007518797,0.16280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844762491423023,0.014221414301543913,0.07003063213589529,0.11105263157894738,,,0.014844762491423023,0.014221414301543913,0.07003063213589529,0.11105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195734906177162,0.01314373367276551,0.025845168476747424,0.3475438596491228,0.025065441381230853,0.3473684210526316,0.015195734906177162,0.01314373367276551,0.025845168476747424,0.3475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823352977159582,0.015906711925106315,0.06764689501531607,0.1424561403508772,,,0.014823352977159582,0.015906711925106315,0.06764689501531607,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139262020869522,0.015474785069259178,0.0340323029796714,0.09087719298245614,0.0335672514619883,0.09087719298245614,0.015139262020869522,0.015474785069259178,0.0340323029796714,0.09087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885037738614746,0.014715656734891398,0.06108326371484266,0.13508771929824562,,,0.014885037738614746,0.014715656734891398,0.06108326371484266,0.13508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150650698985669,0.013707165004719014,0.038345864661654135,0.28596491228070176,0.03713450292397661,0.28596491228070176,0.0150650698985669,0.013707165004719014,0.038345864661654135,0.28596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851399967069311,0.014383000710362673,0.07162907268170426,0.2092982456140351,,,0.014851399967069311,0.014383000710362673,0.07162907268170426,0.2092982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125146171989253,0.016207929993725653,0.031473127262600945,0.17964912280701753,0.031473127262600945,0.17964912280701753,0.015125146171989253,0.016207929993725653,0.031473127262600945,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769157519666535,0.016931960092150013,0.07336118072960178,0.07175438596491228,,,0.014769157519666535,0.016931960092150013,0.07336118072960178,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491771976755841,0.019184856670237782,0.06532999164578111,0.018421052631578946,0.05341130604288499,0.018421052631578946,0.01491771976755841,0.019184856670237782,0.06532999164578111,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787149175561967,0.015122562437350037,0.0737649679754943,0.03614035087719298,,,0.014787149175561967,0.015122562437350037,0.0737649679754943,0.03614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511325741076891,0.016374188143446544,0.04666109718741298,0.01,0.03252575884154831,0.002631578947368421,0.01511325741076891,0.016374188143446544,0.04666109718741298,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813854905021576,0.015569082322840915,0.0753717627401838,0.10929824561403509,,,0.014813854905021576,0.015569082322840915,0.0753717627401838,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066649856853477,0.013503044537053486,0.045516569200779726,0.28771929824561404,0.043873572820941245,0.27649122807017545,0.015066649856853477,0.013503044537053486,0.045516569200779726,0.28771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769779952939011,0.015835982439684634,0.07207184628237259,0.22701754385964912,,,0.014769779952939011,0.015835982439684634,0.07207184628237259,0.22701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041207517425867,0.014997850292902008,0.042879420774157614,0.3389473684210526,0.042879420774157614,0.3389473684210526,0.015041207517425867,0.014997850292902008,0.042879420774157614,0.3389473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858268426880443,0.014142788435442616,0.06872458925090504,0.13491228070175437,,,0.014858268426880443,0.014142788435442616,0.06872458925090504,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086563539061838,0.014586020049264948,0.04386243386243386,0.2005263157894737,0.02972152603731551,0.2005263157894737,0.015086563539061838,0.014586020049264948,0.04386243386243386,0.2005263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810086647834859,0.015904576127760722,0.06653578390420496,0.15070175438596492,,,0.014810086647834859,0.015904576127760722,0.06653578390420496,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998682775101765,0.015975072776900485,0.05056808688387636,0.38280701754385965,0.03671679197994988,0.38280701754385965,0.014998682775101765,0.015975072776900485,0.05056808688387636,0.38280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478891699235433,0.015878056501283246,0.07386800334168755,0.1168421052631579,,,0.01478891699235433,0.015878056501283246,0.07386800334168755,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068669027793687,0.015180196544515993,0.04314954051796157,0.11701754385964912,0.04076858813700919,0.11701754385964912,0.015068669027793687,0.015180196544515993,0.04314954051796157,0.11701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014741800924352629,0.01512511904965856,0.07476747424115845,0.13824561403508773,,,0.014741800924352629,0.01512511904965856,0.07476747424115845,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062864394241324,0.015227171661479291,0.03696463380673907,0.2168421052631579,0.03696463380673907,0.2168421052631579,0.015062864394241324,0.015227171661479291,0.03696463380673907,0.2168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815053220762103,0.015503737154082724,0.07477304372041214,0.06929824561403508,,,0.014815053220762103,0.015503737154082724,0.07477304372041214,0.06929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184851371501272,0.014041500947348415,0.028863826232247286,0.16842105263157894,0.028863826232247286,0.16842105263157894,0.015184851371501272,0.014041500947348415,0.028863826232247286,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840911089915693,0.01700305141935465,0.0680144806460596,0.07017543859649122,,,0.014840911089915693,0.01700305141935465,0.0680144806460596,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501817857819411,0.02025867768120621,0.0457755499860763,0.08403508771929824,0.031233639654692287,0.08403508771929824,0.01501817857819411,0.02025867768120621,0.0457755499860763,0.08403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480744290672806,0.016473342948433518,0.06974101921470342,0.08929824561403508,,,0.01480744290672806,0.016473342948433518,0.06974101921470342,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073741557889805,0.01569513546648178,0.03478975215817321,0.15596491228070175,0.034221665274296854,0.15596491228070175,0.015073741557889805,0.01569513546648178,0.03478975215817321,0.15596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014752768724092688,0.01490455825428363,0.0764327485380117,0.1368421052631579,,,0.014752768724092688,0.01490455825428363,0.0764327485380117,0.1368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106984601979293,0.013919434193523443,0.04463937621832359,0.21473684210526317,0.04357560568086884,0.21473684210526317,0.015106984601979293,0.013919434193523443,0.04463937621832359,0.21473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963753547831533,0.014109002118501711,0.06675020885547202,0.1243859649122807,,,0.014963753547831533,0.014109002118501711,0.06675020885547202,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015371442989345516,0.002505555624420914,0.028493455861876914,0.29210526315789476,0.022960178223336118,0.2554385964912281,0.015371442989345516,0.002505555624420914,0.028493455861876914,0.29210526315789476
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856396256331008,0.012939387521969407,0.07177109440267335,0.17508771929824563,,,0.014856396256331008,0.012939387521969407,0.07177109440267335,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520841402855369,0.012726847865006588,0.023489278752436647,0.2731578947368421,0.023489278752436647,0.2731578947368421,0.01520841402855369,0.012726847865006588,0.023489278752436647,0.2731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873469480114547,0.014365552320919297,0.07112503480924534,0.1587719298245614,,,0.014873469480114547,0.014365552320919297,0.07112503480924534,0.1587719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030144499422566,0.0154659194715684,0.03586744639376218,0.19807017543859648,0.03554720133667502,0.19807017543859648,0.015030144499422566,0.0154659194715684,0.03586744639376218,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939437563609492,0.011836885049010534,0.06386521860206071,0.0812280701754386,,,0.014939437563609492,0.011836885049010534,0.06386521860206071,0.0812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015214754898537285,0.010718851913604974,0.03210247841826789,0.13631578947368422,0.03210247841826789,0.13631578947368422,0.015214754898537285,0.010718851913604974,0.03210247841826789,0.13631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480452234490628,0.016799077947502107,0.06795878585352269,0.27,,,0.01480452234490628,0.016799077947502107,0.06795878585352269,0.27
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510419624253409,0.014150732381693853,0.030737956001113897,0.4707017543859649,0.03073517126148705,0.4707017543859649,0.01510419624253409,0.014150732381693853,0.030737956001113897,0.4707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826989179891354,0.014717619194894591,0.07039821776663882,0.029298245614035087,,,0.014826989179891354,0.014717619194894591,0.07039821776663882,0.029298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149965525580032,0.014839616386742431,0.031325536062378166,0.012807017543859649,0.030303536619326093,0.012807017543859649,0.015149965525580032,0.014839616386742431,0.031325536062378166,0.012807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489335054452711,0.01615628438550145,0.06748259537733221,0.17157894736842105,,,0.01489335054452711,0.01615628438550145,0.06748259537733221,0.17157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142414699585225,0.009267344544008287,0.034483430799220276,0.5677192982456141,0.034483430799220276,0.5677192982456141,0.015142414699585225,0.009267344544008287,0.034483430799220276,0.5677192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785945777810332,0.01880377703549312,0.06674463937621833,0.1456140350877193,,,0.014785945777810332,0.01880377703549312,0.06674463937621833,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138004018855155,0.014572718479956616,0.026892230576441103,0.3566666666666667,0.026488443330548592,0.3566666666666667,0.015138004018855155,0.014572718479956616,0.026892230576441103,0.3566666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816237210352587,0.01664654562627287,0.06615984405458089,0.08350877192982456,,,0.014816237210352587,0.01664654562627287,0.06615984405458089,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131630695255601,0.016735370378978386,0.02975494291283765,0.12631578947368421,0.029267613478139793,0.12210526315789473,0.015131630695255601,0.016735370378978386,0.02975494291283765,0.12631578947368421
