players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405121728803906,0.01803261297328392,0.11089390142021721,0.22,,,0.014405121728803906,0.01803261297328392,0.11089390142021721,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490097956579323,0.018279345163085263,0.06241436925647452,0.12,0.06183792815371763,0.12,0.01490097956579323,0.018279345163085263,0.06241436925647452,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459278710179749,0.013605282455184664,0.10483709273182958,0.13315789473684211,,,0.01459278710179749,0.013605282455184664,0.10483709273182958,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797444692507265,0.01767204720491423,0.06541353383458647,0.14526315789473684,0.050292397660818715,0.14526315789473684,0.014797444692507265,0.01767204720491423,0.06541353383458647,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146601572012955,0.01308756021378285,0.09045112781954887,0.14894736842105263,,,0.0146601572012955,0.01308756021378285,0.09045112781954887,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001286655390344,0.016926783961644515,0.05287385129490393,0.13315789473684211,0.03729323308270677,0.12157894736842105,0.015001286655390344,0.016926783961644515,0.05287385129490393,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644800291493287,0.015161058830051111,0.09619883040935673,0.10473684210526316,,,0.014644800291493287,0.015161058830051111,0.09619883040935673,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044922102100788,0.016074844198434437,0.04775271512113617,0.11473684210526315,0.04762740183792816,0.11473684210526315,0.015044922102100788,0.016074844198434437,0.04775271512113617,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604714722267613,0.014048395222230106,0.09336675020885547,0.07736842105263157,,,0.014604714722267613,0.014048395222230106,0.09336675020885547,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504929652590828,0.01598419979598573,0.040459482038429403,0.017894736842105262,0.03998329156223893,0.017894736842105262,0.01504929652590828,0.01598419979598573,0.040459482038429403,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625295137391636,0.019236932014772702,0.09385129490392648,0.09894736842105263,,,0.014625295137391636,0.019236932014772702,0.09385129490392648,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149220222655571,0.0192328140613377,0.05182957393483709,0.0,0.05155388471177945,0.0,0.0149220222655571,0.0192328140613377,0.05182957393483709,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481029280804858,0.020008349789415805,0.09654135338345865,0.10157894736842105,,,0.014481029280804858,0.020008349789415805,0.09654135338345865,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023871093517768,0.01736482530953523,0.045396825396825394,0.10736842105263159,0.044995822890559735,0.10736842105263159,0.015023871093517768,0.01736482530953523,0.045396825396825394,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678471404100018,0.016757216009101163,0.09846282372598163,0.12157894736842105,,,0.014678471404100018,0.016757216009101163,0.09846282372598163,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810007033312336,0.019335363563039224,0.057109440267335006,0.20473684210526316,0.056666666666666664,0.20473684210526316,0.014810007033312336,0.019335363563039224,0.057109440267335006,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472579161707652,0.012390763455701536,0.09278195488721805,0.08894736842105264,,,0.01472579161707652,0.012390763455701536,0.09278195488721805,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149889529436413,0.009499641365507428,0.05317460317460317,0.18894736842105264,0.05304928989139515,0.18894736842105264,0.015149889529436413,0.009499641365507428,0.05317460317460317,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621386931073673,0.015448131139301557,0.09512949039264829,0.10631578947368421,,,0.014621386931073673,0.015448131139301557,0.09512949039264829,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098460848468468,0.011502848443677029,0.04267335004177109,0.12631578947368421,0.04267335004177109,0.12631578947368421,0.015098460848468468,0.011502848443677029,0.04267335004177109,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599568700923464,0.018028377302607083,0.10649122807017544,0.13526315789473684,,,0.014599568700923464,0.018028377302607083,0.10649122807017544,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760290225216868,0.022755305847217945,0.09130325814536341,0.008421052631578947,0.060618212197159564,0.008421052631578947,0.014760290225216868,0.022755305847217945,0.09130325814536341,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014402412666276714,0.021540620637528398,0.09427736006683375,0.1431578947368421,,,0.014402412666276714,0.021540620637528398,0.09427736006683375,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874947197542034,0.021999771744979732,0.04858813700918964,0.05052631578947368,0.04849624060150376,0.05052631578947368,0.014874947197542034,0.021999771744979732,0.04858813700918964,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761851539951885,0.012521042329535527,0.09629072681704261,0.08368421052631579,,,0.014761851539951885,0.012521042329535527,0.09629072681704261,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036419515303946,0.013473677490870438,0.05164578111946533,0.019473684210526317,0.04994987468671679,0.019473684210526317,0.015036419515303946,0.013473677490870438,0.05164578111946533,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628710772766207,0.009786397437145803,0.10126984126984127,0.08526315789473685,,,0.014628710772766207,0.009786397437145803,0.10126984126984127,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012201169271433,0.012884377197954128,0.057293233082706764,0.0036842105263157894,0.05205513784461153,0.0036842105263157894,0.015012201169271433,0.012884377197954128,0.057293233082706764,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774892341283312,0.009197589394418379,0.09767752715121136,0.21473684210526317,,,0.014774892341283312,0.009197589394418379,0.09767752715121136,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089679407190464,0.009801086214883683,0.04711779448621554,0.23894736842105263,0.04711779448621554,0.23894736842105263,0.015089679407190464,0.009801086214883683,0.04711779448621554,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429905186942277,0.020347242180564433,0.10844611528822055,0.15947368421052632,,,0.014429905186942277,0.020347242180564433,0.10844611528822055,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829548159988963,0.019123807010470797,0.06461152882205513,0.002105263157894737,0.06461152882205513,0.002105263157894737,0.014829548159988963,0.019123807010470797,0.06461152882205513,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504832559511564,0.016044351134503653,0.10652464494569758,0.16,,,0.014504832559511564,0.016044351134503653,0.10652464494569758,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012156825786185,0.014985139273548439,0.06169590643274854,0.028421052631578948,0.04719298245614035,0.027894736842105264,0.015012156825786185,0.014985139273548439,0.06169590643274854,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546572204071129,0.012854478446987743,0.10776106934001671,0.15157894736842106,,,0.014546572204071129,0.012854478446987743,0.10776106934001671,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958087437755795,0.014630718038176454,0.05847117794486215,0.01263157894736842,0.05796157059314954,0.01263157894736842,0.014958087437755795,0.014630718038176454,0.05847117794486215,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455202275463127,0.018551167023092976,0.09436925647451963,0.08157894736842106,,,0.01455202275463127,0.018551167023092976,0.09436925647451963,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917494717687961,0.018423519604355093,0.05559732664995823,0.041578947368421056,0.055371762740183794,0.041578947368421056,0.014917494717687961,0.018423519604355093,0.05559732664995823,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467752963556645,0.012016261534291611,0.10157059314954052,0.27210526315789474,,,0.01467752963556645,0.012016261534291611,0.10157059314954052,0.27210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969324869743325,0.012003342098474335,0.058788638262322473,0.3589473684210526,0.058262322472848786,0.3589473684210526,0.014969324869743325,0.012003342098474335,0.058788638262322473,0.3589473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573773956904987,0.012218371554706986,0.10042606516290727,0.10157894736842105,,,0.014573773956904987,0.012218371554706986,0.10042606516290727,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773556772186149,0.015195144554213433,0.06683375104427736,0.13210526315789473,0.06682539682539683,0.13210526315789473,0.014773556772186149,0.015195144554213433,0.06683375104427736,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646401999999847,0.015907617877194725,0.10806182121971596,0.11526315789473685,,,0.014646401999999847,0.015907617877194725,0.10806182121971596,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492929046754516,0.02060583548371876,0.05390977443609023,0.00631578947368421,0.04015873015873016,0.00631578947368421,0.01492929046754516,0.02060583548371876,0.05390977443609023,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594853931659425,0.013336262436366259,0.0981453634085213,0.13210526315789473,,,0.014594853931659425,0.013336262436366259,0.0981453634085213,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917062664337405,0.01880720111704889,0.061637426900584796,0.06421052631578947,0.047418546365914784,0.06421052631578947,0.014917062664337405,0.01880720111704889,0.061637426900584796,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673885209949215,0.013115034913486425,0.11102756892230577,0.12789473684210526,,,0.014673885209949215,0.013115034913486425,0.11102756892230577,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971569039503125,0.016144274444614443,0.05407685881370092,0.057368421052631575,0.05225563909774436,0.057368421052631575,0.014971569039503125,0.016144274444614443,0.05407685881370092,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459956399492609,0.015352128712087298,0.09975772765246449,0.19157894736842104,,,0.01459956399492609,0.015352128712087298,0.09975772765246449,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917604699860023,0.01643840188557543,0.05771929824561404,0.18,0.042781954887218046,0.18,0.014917604699860023,0.01643840188557543,0.05771929824561404,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471071751101413,0.013520913209585319,0.11206349206349206,0.06736842105263158,,,0.01471071751101413,0.013520913209585319,0.11206349206349206,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978483832266591,0.0025064902348035808,0.0854469507101086,0.06736842105263158,0.06815371762740184,0.023157894736842106,0.014978483832266591,0.0025064902348035808,0.0854469507101086,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498538296162917,0.014695392383814499,0.10658312447786132,0.1168421052631579,,,0.014498538296162917,0.014695392383814499,0.10658312447786132,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487026236135447,0.0142857571649157,0.05488721804511278,0.2026315789473684,0.05488721804511278,0.2026315789473684,0.01487026236135447,0.0142857571649157,0.05488721804511278,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588784698358878,0.018011552919787472,0.09176274018379281,0.07578947368421053,,,0.014588784698358878,0.018011552919787472,0.09176274018379281,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040401634908086,0.01863835483580891,0.0464578111946533,0.05473684210526316,0.0464578111946533,0.05473684210526316,0.015040401634908086,0.01863835483580891,0.0464578111946533,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616376899673706,0.015443370458426118,0.09247284878863826,0.05105263157894737,,,0.014616376899673706,0.015443370458426118,0.09247284878863826,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082687004203421,0.01529612522567576,0.03879699248120301,0.01368421052631579,0.03879699248120301,0.01368421052631579,0.015082687004203421,0.01529612522567576,0.03879699248120301,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457966384275832,0.01747410494637991,0.09979949874686717,0.13,,,0.01457966384275832,0.01747410494637991,0.09979949874686717,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910697799335739,0.018138267839754797,0.04931495405179616,0.10842105263157895,0.04813700918964077,0.10842105263157895,0.014910697799335739,0.018138267839754797,0.04931495405179616,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449976013672549,0.016440164402678918,0.1085045948203843,0.11315789473684211,,,0.01449976013672549,0.016440164402678918,0.1085045948203843,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759517930209416,0.017007557095118673,0.06251461988304094,0.0010526315789473684,0.06242272347535505,0.0010526315789473684,0.014759517930209416,0.017007557095118673,0.06251461988304094,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761554277008457,0.014104510062828892,0.09359231411862991,0.13210526315789473,,,0.014761554277008457,0.014104510062828892,0.09359231411862991,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096540842945051,0.01367890116010341,0.05050125313283208,0.27842105263157896,0.05049289891395155,0.27842105263157896,0.015096540842945051,0.01367890116010341,0.05050125313283208,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644263257964226,0.015710679216145586,0.09225563909774435,0.29368421052631577,,,0.014644263257964226,0.015710679216145586,0.09225563909774435,0.29368421052631577
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181063732300437,0.003741318536730667,0.05266499582289056,0.2773684210526316,0.04133667502088555,0.1773684210526316,0.015181063732300437,0.003741318536730667,0.05266499582289056,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539956697346696,0.021639326183372897,0.09088554720133668,0.1336842105263158,,,0.014539956697346696,0.021639326183372897,0.09088554720133668,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052219832147716,0.015065910257932894,0.05663324979114453,0.3131578947368421,0.04830409356725146,0.3131578947368421,0.015052219832147716,0.015065910257932894,0.05663324979114453,0.3131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704259615817027,0.01243155661489328,0.09842105263157895,0.16421052631578947,,,0.014704259615817027,0.01243155661489328,0.09842105263157895,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499598916590628,0.01804307324818877,0.05218880534670008,0.02526315789473684,0.05142857142857143,0.02526315789473684,0.01499598916590628,0.01804307324818877,0.05218880534670008,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585408072123862,0.01654771586205829,0.0987468671679198,0.13421052631578947,,,0.014585408072123862,0.01654771586205829,0.0987468671679198,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045997995620309,0.003882200152160629,0.07646616541353383,0.21473684210526317,0.05080200501253133,0.11578947368421053,0.015045997995620309,0.003882200152160629,0.07646616541353383,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513057671427526,0.01617158168069449,0.10243943191311612,0.10421052631578948,,,0.014513057671427526,0.01617158168069449,0.10243943191311612,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935575168712046,0.01447661582656187,0.05196324143692565,0.10789473684210527,0.05196324143692565,0.10789473684210527,0.014935575168712046,0.01447661582656187,0.05196324143692565,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616203052383524,0.017495592049860564,0.09260651629072682,0.18157894736842106,,,0.014616203052383524,0.017495592049860564,0.09260651629072682,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036276893320166,0.01943803448512425,0.051303258145363406,0.018421052631578946,0.041812865497076024,0.017894736842105262,0.015036276893320166,0.01943803448512425,0.051303258145363406,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610164730505802,0.015707926053328436,0.10101921470342523,0.10526315789473684,,,0.014610164730505802,0.015707926053328436,0.10101921470342523,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875012626909757,0.01221346716306562,0.06476190476190476,0.01263157894736842,0.06473684210526316,0.01263157894736842,0.014875012626909757,0.01221346716306562,0.06476190476190476,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551210238216424,0.020573535043111917,0.10409356725146199,0.11842105263157894,,,0.014551210238216424,0.020573535043111917,0.10409356725146199,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891281681751746,0.020187531669729895,0.05620718462823726,0.015789473684210527,0.056073517126148706,0.015789473684210527,0.014891281681751746,0.020187531669729895,0.05620718462823726,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689804483839537,0.01090936145008848,0.10134502923976609,0.13894736842105262,,,0.014689804483839537,0.01090936145008848,0.10134502923976609,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032162359848927,0.014974673761289841,0.0468922305764411,0.24894736842105264,0.0468922305764411,0.24894736842105264,0.015032162359848927,0.014974673761289841,0.0468922305764411,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618973311411553,0.014513505811130348,0.10170426065162907,0.07210526315789474,,,0.014618973311411553,0.014513505811130348,0.10170426065162907,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910982534358044,0.01664779384424629,0.07640768588137009,0.10894736842105263,0.06268170426065163,0.10894736842105263,0.014910982534358044,0.01664779384424629,0.07640768588137009,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566266373619883,0.017050408975987898,0.09568086883876357,0.02157894736842105,,,0.014566266373619883,0.017050408975987898,0.09568086883876357,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947426617456818,0.017085613821398636,0.05700083542188805,0.011052631578947368,0.05619883040935673,0.011052631578947368,0.014947426617456818,0.017085613821398636,0.05700083542188805,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498240225535874,0.017168799392595576,0.09999164578111946,0.07947368421052632,,,0.014498240225535874,0.017168799392595576,0.09999164578111946,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008598646911753,0.017640077931037338,0.049348370927318294,0.004210526315789474,0.044536340852130325,0.004210526315789474,0.015008598646911753,0.017640077931037338,0.049348370927318294,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394165974953832,0.014294396485737219,0.11206349206349206,0.2031578947368421,,,0.014394165974953832,0.014294396485737219,0.11206349206349206,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011705234110651,0.013801807947425446,0.059055973266499584,0.15210526315789474,0.053467000835421885,0.15210526315789474,0.015011705234110651,0.013801807947425446,0.059055973266499584,0.15210526315789474
