players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500273674363921,0.013977965157279393,0.050793650793650794,0.004210526315789474,0.05075187969924812,0.004210526315789474,0.01500273674363921,0.013977965157279393,0.050793650793650794,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566270374838394,0.018931271340828386,0.10224728487886382,0.07473684210526316,,,0.014566270374838394,0.018931271340828386,0.10224728487886382,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494735301558095,0.019053861271073204,0.052389306599832916,0.007894736842105263,0.052314118629908105,0.007368421052631579,0.01494735301558095,0.019053861271073204,0.052389306599832916,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684938604426346,0.016151637135895666,0.0914703425229741,0.06,,,0.014684938604426346,0.016151637135895666,0.0914703425229741,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500413733672262,0.017017945434117446,0.04029239766081871,0.03736842105263158,0.040083542188805346,0.03736842105263158,0.01500413733672262,0.017017945434117446,0.04029239766081871,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641142415445207,0.013924533086744954,0.09343358395989974,0.18789473684210525,,,0.014641142415445207,0.013924533086744954,0.09343358395989974,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495937328708199,0.01634664095104614,0.056307435254803674,0.11157894736842106,0.041044277360066835,0.11157894736842106,0.01495937328708199,0.01634664095104614,0.056307435254803674,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475824972620157,0.01112903331008024,0.10627401837928153,0.19052631578947368,,,0.01475824972620157,0.01112903331008024,0.10627401837928153,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975751497667113,0.012588110790234884,0.05017543859649123,0.38894736842105265,0.05012531328320802,0.38842105263157894,0.014975751497667113,0.012588110790234884,0.05017543859649123,0.38894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512250512266565,0.017156036105401132,0.1035923141186299,0.20894736842105263,,,0.014512250512266565,0.017156036105401132,0.1035923141186299,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844891972263949,0.01846927911328764,0.05499582289055973,0.2531578947368421,0.05446950710108605,0.2463157894736842,0.014844891972263949,0.01846927911328764,0.05499582289055973,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468158295764225,0.016523184445177284,0.1020969089390142,0.04473684210526316,,,0.01468158295764225,0.016523184445177284,0.1020969089390142,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009531731220516,0.01522802534019139,0.05035087719298246,0.04894736842105263,0.05015873015873016,0.04894736842105263,0.015009531731220516,0.01522802534019139,0.05035087719298246,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633315382330498,0.0195040229169808,0.10007518796992482,0.10473684210526316,,,0.014633315382330498,0.0195040229169808,0.10007518796992482,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837435298239113,0.020208496862305612,0.06200501253132832,0.05421052631578947,0.061971595655806185,0.05421052631578947,0.014837435298239113,0.020208496862305612,0.06200501253132832,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458937947049558,0.019634822554159475,0.0989139515455305,0.09526315789473684,,,0.01458937947049558,0.019634822554159475,0.0989139515455305,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118147383334252,0.004526862215424323,0.057919799498746864,0.2505263157894737,0.0456390977443609,0.14947368421052631,0.015118147383334252,0.004526862215424323,0.057919799498746864,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477055943954795,0.018010038388672902,0.09213868003341688,0.1636842105263158,,,0.014477055943954795,0.018010038388672902,0.09213868003341688,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971949742114386,0.016571462276973464,0.048028404344193816,0.010526315789473684,0.04791979949874687,0.008421052631578947,0.014971949742114386,0.016571462276973464,0.048028404344193816,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659432824765737,0.015014489586690624,0.10010025062656641,0.14842105263157895,,,0.014659432824765737,0.015014489586690624,0.10010025062656641,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491229082365415,0.016005454233538788,0.05906432748538012,0.15052631578947367,0.046031746031746035,0.15052631578947367,0.01491229082365415,0.016005454233538788,0.05906432748538012,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474957135975509,0.018939066309196968,0.10905597326649959,0.07578947368421053,,,0.014474957135975509,0.018939066309196968,0.10905597326649959,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835260589912658,0.019620389198380425,0.06403508771929825,0.0015789473684210526,0.04883040935672515,0.0015789473684210526,0.014835260589912658,0.019620389198380425,0.06403508771929825,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014434001598243904,0.022088422361513815,0.10601503759398496,0.09157894736842105,,,0.014434001598243904,0.022088422361513815,0.10601503759398496,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895873096279485,0.023629407776822434,0.05688387635756057,0.04789473684210526,0.05644110275689223,0.04789473684210526,0.014895873096279485,0.023629407776822434,0.05688387635756057,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689372896947259,0.01565652340903333,0.10482038429406851,0.12578947368421053,,,0.014689372896947259,0.01565652340903333,0.10482038429406851,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953573873763722,0.016801211571453138,0.049448621553884714,0.1036842105263158,0.048897243107769425,0.09736842105263158,0.014953573873763722,0.016801211571453138,0.049448621553884714,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673927527863073,0.013533124043926764,0.10543859649122807,0.08947368421052632,,,0.014673927527863073,0.013533124043926764,0.10543859649122807,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950899711022798,0.011394655286101129,0.05989139515455305,0.018421052631578946,0.05950710108604845,0.018421052631578946,0.014950899711022798,0.011394655286101129,0.05989139515455305,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463921388588147,0.014151210972790424,0.10203842940685046,0.18368421052631578,,,0.01463921388588147,0.014151210972790424,0.10203842940685046,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484845141162481,0.013782963593262976,0.0683876357560568,0.3894736842105263,0.05499582289055973,0.38894736842105265,0.01484845141162481,0.013782963593262976,0.0683876357560568,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641500605794848,0.015531379781514679,0.09761904761904762,0.08,,,0.014641500605794848,0.015531379781514679,0.09761904761904762,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836468299412637,0.017644016793407002,0.05647451963241437,0.0,0.05345864661654135,0.0,0.014836468299412637,0.017644016793407002,0.05647451963241437,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470398181442177,0.013905988952893737,0.09629908103592315,0.13473684210526315,,,0.01470398181442177,0.013905988952893737,0.09629908103592315,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016932909426194,0.013653787500557475,0.05502923976608187,0.2521052631578947,0.05502923976608187,0.2521052631578947,0.015016932909426194,0.013653787500557475,0.05502923976608187,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463231677387967,0.01619629192803732,0.11216374269005848,0.14105263157894737,,,0.014463231677387967,0.01619629192803732,0.11216374269005848,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911991888722423,0.014505589283240089,0.05459482038429407,0.17421052631578948,0.05441938178780284,0.17421052631578948,0.014911991888722423,0.014505589283240089,0.05459482038429407,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014772472968409917,0.010825568226790011,0.09848788638262322,0.14157894736842105,,,0.014772472968409917,0.010825568226790011,0.09848788638262322,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882326775289377,0.011878550838905808,0.06565580618212197,0.1631578947368421,0.06558061821219716,0.1631578947368421,0.014882326775289377,0.011878550838905808,0.06565580618212197,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592910226156578,0.018314636404897028,0.08640768588137009,0.18736842105263157,,,0.014592910226156578,0.018314636404897028,0.08640768588137009,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834807350839,0.021326532469942035,0.05656641604010025,0.22421052631578947,0.043525480367585634,0.22421052631578947,0.014834807350839,0.021326532469942035,0.05656641604010025,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530417951980347,0.02235950239879054,0.09610693400167085,0.05842105263157895,,,0.014530417951980347,0.02235950239879054,0.09610693400167085,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026662055519764,0.01984009368430496,0.04467000835421888,0.057368421052631575,0.04437761069340017,0.057368421052631575,0.015026662055519764,0.01984009368430496,0.04467000835421888,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646716473547917,0.015991153228500504,0.10001670843776107,0.06368421052631579,,,0.014646716473547917,0.015991153228500504,0.10001670843776107,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118091875920801,0.018658683894863096,0.03505430242272348,0.0010526315789473684,0.03495405179615706,0.0010526315789473684,0.015118091875920801,0.018658683894863096,0.03505430242272348,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442597838228152,0.0182923427434927,0.10263993316624896,0.14736842105263157,,,0.014442597838228152,0.0182923427434927,0.10263993316624896,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899537709982126,0.021020648465529316,0.05017543859649123,0.16736842105263158,0.04991645781119465,0.16736842105263158,0.014899537709982126,0.021020648465529316,0.05017543859649123,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594548101513663,0.015463983999426115,0.09930659983291562,0.24578947368421053,,,0.014594548101513663,0.015463983999426115,0.09930659983291562,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945225911565538,0.013133487273562465,0.055497076023391816,0.44,0.05483709273182957,0.44,0.014945225911565538,0.013133487273562465,0.055497076023391816,0.44
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546145219319287,0.015423363811817454,0.10509607351712615,0.11263157894736842,,,0.014546145219319287,0.015423363811817454,0.10509607351712615,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897875304023886,0.01707048595089553,0.05353383458646616,0.0,0.05307435254803676,0.0,0.014897875304023886,0.01707048595089553,0.05353383458646616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577890219410085,0.018618873916688428,0.10402673350041772,0.21578947368421053,,,0.014577890219410085,0.018618873916688428,0.10402673350041772,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878915697081446,0.01564411269796944,0.060668337510442774,0.20684210526315788,0.060668337510442774,0.20684210526315788,0.014878915697081446,0.01564411269796944,0.060668337510442774,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638845648289133,0.01480476356373238,0.1017126148705096,0.15894736842105264,,,0.014638845648289133,0.01480476356373238,0.1017126148705096,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990760744795044,0.013360696004410687,0.04891395154553049,0.3857894736842105,0.04706766917293233,0.3857894736842105,0.014990760744795044,0.013360696004410687,0.04891395154553049,0.3857894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451713826473338,0.018945722370113324,0.09619047619047619,0.12368421052631579,,,0.01451713826473338,0.018945722370113324,0.09619047619047619,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009765027754873,0.01818559462944816,0.04943191311612364,0.25842105263157894,0.049131161236424394,0.25842105263157894,0.015009765027754873,0.01818559462944816,0.04943191311612364,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572012655442104,0.014160908836951721,0.09966583124477861,0.18105263157894738,,,0.014572012655442104,0.014160908836951721,0.09966583124477861,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011223677796535,0.015093975039362613,0.05039264828738513,0.3157894736842105,0.04954051796157059,0.3157894736842105,0.015011223677796535,0.015093975039362613,0.05039264828738513,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014354513307920763,0.01718512500255977,0.11129490392648288,0.07210526315789474,,,0.014354513307920763,0.01718512500255977,0.11129490392648288,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479993664348387,0.01871512653632876,0.07603174603174603,0.004210526315789474,0.06390977443609022,0.004210526315789474,0.01479993664348387,0.01871512653632876,0.07603174603174603,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711920079272066,0.015268293634874402,0.09370091896407685,0.0931578947368421,,,0.014711920079272066,0.015268293634874402,0.09370091896407685,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916805009713395,0.01709805929552441,0.05488721804511278,0.045789473684210526,0.05475355054302423,0.045789473684210526,0.014916805009713395,0.01709805929552441,0.05488721804511278,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597535204448894,0.016332049277768785,0.09936507936507936,0.12368421052631579,,,0.014597535204448894,0.016332049277768785,0.09936507936507936,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513683127626533,0.01171909106345729,0.052213868003341685,0.24789473684210525,0.04996658312447786,0.24,0.01513683127626533,0.01171909106345729,0.052213868003341685,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653950354952004,0.012672344927393605,0.10118629908103592,0.18789473684210525,,,0.014653950354952004,0.012672344927393605,0.10118629908103592,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971764168946973,0.011671095563488172,0.0720969089390142,0.28,0.06234753550543024,0.28,0.014971764168946973,0.011671095563488172,0.0720969089390142,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543121035700145,0.018128613050740646,0.09605680868838763,0.09578947368421052,,,0.014543121035700145,0.018128613050740646,0.09605680868838763,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494739162085106,0.02078200227888216,0.048312447786131994,0.0731578947368421,0.04829573934837093,0.0731578947368421,0.01494739162085106,0.02078200227888216,0.048312447786131994,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653004376857695,0.018239027482806553,0.09333333333333334,0.09105263157894737,,,0.014653004376857695,0.018239027482806553,0.09333333333333334,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998047793928486,0.018044820871615158,0.05257309941520468,0.057368421052631575,0.04573099415204678,0.0010526315789473684,0.014998047793928486,0.018044820871615158,0.05257309941520468,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587739112414027,0.014435497830805473,0.108796992481203,0.02526315789473684,,,0.014587739112414027,0.014435497830805473,0.108796992481203,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149843920213702,0.014989160919202273,0.05492898913951545,0.0005263157894736842,0.05492898913951545,0.0005263157894736842,0.0149843920213702,0.014989160919202273,0.05492898913951545,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689804752382556,0.016948791284676714,0.0956390977443609,0.09526315789473684,,,0.014689804752382556,0.016948791284676714,0.0956390977443609,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991708436901905,0.018730307277684925,0.03929824561403509,0.1163157894736842,0.03913951545530493,0.11526315789473685,0.014991708436901905,0.018730307277684925,0.03929824561403509,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660506552015685,0.013311593861132417,0.09334168755221386,0.07736842105263157,,,0.014660506552015685,0.013311593861132417,0.09334168755221386,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932846271879094,0.014444847049120356,0.056750208855472016,0.24421052631578946,0.05454469507101086,0.24421052631578946,0.014932846271879094,0.014444847049120356,0.056750208855472016,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691632044656339,0.014604634128734712,0.09355054302422723,0.1831578947368421,,,0.014691632044656339,0.014604634128734712,0.09355054302422723,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918479320173835,0.018378305802764738,0.04828738512949039,0.21052631578947367,0.047811194653299915,0.21052631578947367,0.014918479320173835,0.018378305802764738,0.04828738512949039,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583232142559684,0.013683789597815698,0.10336675020885547,0.10842105263157895,,,0.014583232142559684,0.013683789597815698,0.10336675020885547,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095501549160752,0.002865462630310848,0.07644110275689223,0.2,0.05568922305764411,0.07789473684210527,0.015095501549160752,0.002865462630310848,0.07644110275689223,0.2
