players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656651960730177,0.018072808287671827,0.09066833751044277,0.1394736842105263,,,0.014656651960730177,0.018072808287671827,0.09066833751044277,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004726343927468,0.015648998125691135,0.04450292397660819,0.24263157894736842,0.04450292397660819,0.24263157894736842,0.015004726343927468,0.015648998125691135,0.04450292397660819,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458660031111522,0.014482436863639375,0.09659147869674185,0.035263157894736843,,,0.01458660031111522,0.014482436863639375,0.09659147869674185,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993280195254245,0.014801041809515098,0.04435254803675856,0.05578947368421053,0.044319131161236425,0.05578947368421053,0.014993280195254245,0.014801041809515098,0.04435254803675856,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702296099131077,0.014092263204012566,0.10722639933166249,0.0968421052631579,,,0.014702296099131077,0.014092263204012566,0.10722639933166249,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038894847304054,0.013440008910841031,0.04599832915622389,0.008947368421052631,0.045981620718462825,0.008947368421052631,0.015038894847304054,0.013440008910841031,0.04599832915622389,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693642067726834,0.017420729009388285,0.09142021720969089,0.0868421052631579,,,0.014693642067726834,0.017420729009388285,0.09142021720969089,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033128502987159,0.02067444710781899,0.044778613199665834,0.018421052631578946,0.031152882205513783,0.018421052631578946,0.015033128502987159,0.02067444710781899,0.044778613199665834,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628187130911354,0.01885549255018281,0.0968922305764411,0.03315789473684211,,,0.014628187130911354,0.01885549255018281,0.0968922305764411,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493372235768709,0.02225513593498342,0.059030910609857976,0.0,0.04488721804511278,0.0,0.01493372235768709,0.02225513593498342,0.059030910609857976,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563848797772656,0.014087751048927333,0.10244778613199666,0.07210526315789474,,,0.014563848797772656,0.014087751048927333,0.10244778613199666,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956881944615046,0.015486203366337627,0.061996658312447786,0.017368421052631578,0.04659983291562239,0.017368421052631578,0.014956881944615046,0.015486203366337627,0.061996658312447786,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686113947796524,0.012666437941830914,0.0906015037593985,0.29210526315789476,,,0.014686113947796524,0.012666437941830914,0.0906015037593985,0.29210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049447706688106,0.011690201102178109,0.044853801169590646,0.38526315789473686,0.038997493734335836,0.38263157894736843,0.015049447706688106,0.011690201102178109,0.044853801169590646,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625284687903297,0.01652887815002775,0.09150375939849624,0.06789473684210526,,,0.014625284687903297,0.01652887815002775,0.09150375939849624,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015283929273001585,0.0034106098528855103,0.05169590643274854,0.16157894736842104,0.038153717627401836,0.030526315789473683,0.015283929273001585,0.0034106098528855103,0.05169590643274854,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01487533392686619,0.008287904462572902,0.08558061821219716,0.1336842105263158,,,0.01487533392686619,0.008287904462572902,0.08558061821219716,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152973379716576,0.009286403532273651,0.04715121136173768,0.03105263157894737,0.047142857142857146,0.03105263157894737,0.015152973379716576,0.009286403532273651,0.04715121136173768,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694856549747944,0.011912641873936893,0.10143692564745196,0.15842105263157893,,,0.014694856549747944,0.011912641873936893,0.10143692564745196,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813792229709334,0.01507688511577896,0.09045112781954887,0.1773684210526316,0.05817878028404344,0.1763157894736842,0.014813792229709334,0.01507688511577896,0.09045112781954887,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558354169931875,0.013271913067761511,0.10386800334168755,0.03368421052631579,,,0.014558354169931875,0.013271913067761511,0.10386800334168755,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054177901645113,0.01607749050491578,0.05266499582289056,0.0,0.05259816207184628,0.0,0.015054177901645113,0.01607749050491578,0.05266499582289056,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594834147938628,0.01559496456449944,0.0953968253968254,0.08947368421052632,,,0.014594834147938628,0.01559496456449944,0.0953968253968254,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949137196081827,0.015597967994069926,0.05412698412698413,0.0,0.05412698412698413,0.0,0.014949137196081827,0.015597967994069926,0.05412698412698413,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514701045743188,0.015249909380592862,0.1051796157059315,0.05947368421052632,,,0.014514701045743188,0.015249909380592862,0.1051796157059315,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046208745455012,0.015821614971738486,0.050776942355889726,0.1936842105263158,0.05040100250626566,0.1936842105263158,0.015046208745455012,0.015821614971738486,0.050776942355889726,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682944250478612,0.0121654594864494,0.10055973266499582,0.011052631578947368,,,0.014682944250478612,0.0121654594864494,0.10055973266499582,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860218778365302,0.01186755119525953,0.08233918128654971,0.007368421052631579,0.06789473684210526,0.002105263157894737,0.014860218778365302,0.01186755119525953,0.08233918128654971,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644608363242715,0.01145837408633415,0.10072681704260651,0.08368421052631579,,,0.014644608363242715,0.01145837408633415,0.10072681704260651,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511509788246265,0.012410525744145133,0.053324979114452796,0.005263157894736842,0.053299916457811194,0.005263157894736842,0.01511509788246265,0.012410525744145133,0.053324979114452796,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769873299736917,0.016874288050235827,0.0924812030075188,0.1036842105263158,,,0.014769873299736917,0.016874288050235827,0.0924812030075188,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024285100149538,0.016516357908189238,0.04777777777777778,0.002105263157894737,0.04769423558897243,0.002105263157894737,0.015024285100149538,0.016516357908189238,0.04777777777777778,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647181236075217,0.01594682525780077,0.09832915622389307,0.09157894736842105,,,0.014647181236075217,0.01594682525780077,0.09832915622389307,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886266434333117,0.021169217137361897,0.06586466165413533,0.05263157894736842,0.04326649958228906,0.04842105263157895,0.014886266434333117,0.021169217137361897,0.06586466165413533,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739363645809078,0.012482414944234018,0.10213868003341688,0.12421052631578948,,,0.014739363645809078,0.012482414944234018,0.10213868003341688,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097552759862744,0.012843080961242384,0.054285714285714284,0.05210526315789474,0.05395989974937344,0.05210526315789474,0.015097552759862744,0.012843080961242384,0.054285714285714284,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554215367223294,0.014395890310838138,0.094578111946533,0.05,,,0.014554215367223294,0.014395890310838138,0.094578111946533,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101213850047429,0.012948702152646879,0.04919799498746867,0.07894736842105263,0.04794486215538847,0.06947368421052631,0.015101213850047429,0.012948702152646879,0.04919799498746867,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671942930891751,0.010871740594940749,0.10258980785296574,0.17421052631578948,,,0.014671942930891751,0.010871740594940749,0.10258980785296574,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966347259220494,0.01159295598571896,0.07781954887218046,0.1705263157894737,0.05631578947368421,0.16842105263157894,0.014966347259220494,0.01159295598571896,0.07781954887218046,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711553490606866,0.015606680643584248,0.09522138680033417,0.06736842105263158,,,0.014711553490606866,0.015606680643584248,0.09522138680033417,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971573064949121,0.01837513750578067,0.04867167919799499,0.03105263157894737,0.04834586466165414,0.03105263157894737,0.014971573064949121,0.01837513750578067,0.04867167919799499,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533912558611231,0.014364650740246034,0.10057644110275689,0.17210526315789473,,,0.014533912558611231,0.014364650740246034,0.10057644110275689,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983985140249437,0.013634272416355767,0.05817878028404344,0.08894736842105264,0.05813700918964077,0.08894736842105264,0.014983985140249437,0.013634272416355767,0.05817878028404344,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465930736655702,0.016177971876856274,0.10212197159565581,0.15052631578947367,,,0.01465930736655702,0.016177971876856274,0.10212197159565581,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477116722789306,0.02316479095850121,0.07343358395989975,0.0968421052631579,0.05270676691729324,0.0968421052631579,0.01477116722789306,0.02316479095850121,0.07343358395989975,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686478985860636,0.0124897573729808,0.0940016708437761,0.06789473684210526,,,0.014686478985860636,0.0124897573729808,0.0940016708437761,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003920083929223,0.015046146447855728,0.06324143692564745,0.08263157894736842,0.048705096073517126,0.08263157894736842,0.015003920083929223,0.015046146447855728,0.06324143692564745,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713986203763279,0.014705215697747,0.09375104427736007,0.1268421052631579,,,0.014713986203763279,0.014705215697747,0.09375104427736007,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501284227984215,0.01343617612704368,0.04613199665831245,0.05157894736842105,0.04581453634085213,0.05052631578947368,0.01501284227984215,0.01343617612704368,0.04613199665831245,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388324216582865,0.02415450625161143,0.10355889724310777,0.0868421052631579,,,0.014388324216582865,0.02415450625161143,0.10355889724310777,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893750423883386,0.020268595656014503,0.04722639933166249,0.042105263157894736,0.04654135338345865,0.042105263157894736,0.014893750423883386,0.020268595656014503,0.04722639933166249,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807914967711546,0.012063758850308031,0.10039264828738513,0.12578947368421053,,,0.014807914967711546,0.012063758850308031,0.10039264828738513,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084735009143903,0.012052074238253866,0.041311612364243945,0.23421052631578948,0.040994152046783625,0.23421052631578948,0.015084735009143903,0.012052074238253866,0.041311612364243945,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510501191686412,0.016251468977483197,0.09671679197994988,0.19052631578947368,,,0.014510501191686412,0.016251468977483197,0.09671679197994988,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071329404365877,0.013368340158704074,0.04824561403508772,0.35210526315789475,0.045522138680033415,0.35210526315789475,0.015071329404365877,0.013368340158704074,0.04824561403508772,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484997997146294,0.018230941237607844,0.10538847117794486,0.15947368421052632,,,0.014484997997146294,0.018230941237607844,0.10538847117794486,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823682565931227,0.018070324140923716,0.051445279866332495,0.08368421052631579,0.051445279866332495,0.08368421052631579,0.014823682565931227,0.018070324140923716,0.051445279866332495,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488649601033542,0.014197065270927492,0.09625730994152047,0.11736842105263158,,,0.014488649601033542,0.014197065270927492,0.09625730994152047,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021750340437106,0.013557354258442915,0.052389306599832916,0.05894736842105263,0.05229741019214704,0.05842105263157895,0.015021750340437106,0.013557354258442915,0.052389306599832916,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453433829520697,0.014064331930182515,0.10252297410192147,0.20578947368421052,,,0.01453433829520697,0.014064331930182515,0.10252297410192147,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027572184456658,0.013074896472966958,0.049741019214703426,0.26526315789473687,0.049039264828738514,0.26526315789473687,0.015027572184456658,0.013074896472966958,0.049741019214703426,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587259881064235,0.015448300353019277,0.10238930659983292,0.0863157894736842,,,0.014587259881064235,0.015448300353019277,0.10238930659983292,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915280632531593,0.015066623722719028,0.06060985797827903,0.14473684210526316,0.06060985797827903,0.14473684210526316,0.014915280632531593,0.015066623722719028,0.06060985797827903,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558591429470493,0.013122966146443456,0.10862990810359231,0.10894736842105263,,,0.014558591429470493,0.013122966146443456,0.10862990810359231,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921084816737708,0.015061421351681988,0.06453634085213032,0.0,0.06451963241436925,0.0,0.014921084816737708,0.015061421351681988,0.06453634085213032,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773129553610197,0.011547765107478323,0.09939014202172097,0.08421052631578947,,,0.014773129553610197,0.011547765107478323,0.09939014202172097,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038017924991199,0.013827298042359038,0.05873015873015873,0.06421052631578947,0.04570593149540518,0.06421052631578947,0.015038017924991199,0.013827298042359038,0.05873015873015873,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459250614342094,0.011346998051096239,0.09548036758563075,0.1668421052631579,,,0.01459250614342094,0.011346998051096239,0.09548036758563075,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988288066358765,0.009170227500582497,0.05506265664160401,0.1668421052631579,0.05447786131996658,0.16157894736842104,0.014988288066358765,0.009170227500582497,0.05506265664160401,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792435128761217,0.013408554470628815,0.09314118629908104,0.1736842105263158,,,0.014792435128761217,0.013408554470628815,0.09314118629908104,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042634586730334,0.010063380944095776,0.052481203007518795,0.27842105263157896,0.052389306599832916,0.27842105263157896,0.015042634586730334,0.010063380944095776,0.052481203007518795,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614461049234747,0.014363404607654914,0.10412698412698412,0.05631578947368421,,,0.014614461049234747,0.014363404607654914,0.10412698412698412,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492890607627696,0.015845712591520986,0.06029239766081872,0.08894736842105264,0.05960735171261487,0.08894736842105264,0.01492890607627696,0.015845712591520986,0.06029239766081872,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575008875070392,0.01560725338552328,0.10807852965747702,0.10210526315789474,,,0.014575008875070392,0.01560725338552328,0.10807852965747702,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955475381204392,0.014576408570790074,0.05717627401837928,0.05526315789473684,0.05711779448621554,0.05526315789473684,0.014955475381204392,0.014576408570790074,0.05717627401837928,0.05526315789473684
