players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484565597627468,0.015498438372674157,0.07124199387357281,0.023333333333333334,,,0.01484565597627468,0.015498438372674157,0.07124199387357281,0.023333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062558786731548,0.0173902839456426,0.03913951545530493,0.0,0.03900863269284322,0.0,0.015062558786731548,0.0173902839456426,0.03913951545530493,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773137025392076,0.013751147107398871,0.07660540239487608,0.24789473684210525,,,0.014773137025392076,0.013751147107398871,0.07660540239487608,0.24789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126443266145925,0.012529894797035042,0.04768866610971874,0.43842105263157893,0.03506265664160401,0.43842105263157893,0.015126443266145925,0.012529894797035042,0.04768866610971874,0.43842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014952969104147453,0.013000594559011402,0.06271233639654693,0.06543859649122807,,,0.014952969104147453,0.013000594559011402,0.06271233639654693,0.06543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514457768799033,0.013511090388741947,0.03473405736563631,0.05473684210526316,0.03333054859370649,0.05473684210526316,0.01514457768799033,0.013511090388741947,0.03473405736563631,0.05473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847975157934776,0.014818687260905546,0.06832358674463937,0.28912280701754384,,,0.014847975157934776,0.014818687260905546,0.06832358674463937,0.28912280701754384
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003650387637861,0.01803174124606666,0.054876079086605405,0.34035087719298246,0.032770815928710666,0.34035087719298246,0.015003650387637861,0.01803174124606666,0.054876079086605405,0.34035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851147165561638,0.014439562892372014,0.07027568922305764,0.12771929824561404,,,0.014851147165561638,0.014439562892372014,0.07027568922305764,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491292721182948,0.019373198286935272,0.06196324143692565,0.17192982456140352,0.03280701754385965,0.17192982456140352,0.01491292721182948,0.019373198286935272,0.06196324143692565,0.17192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890158199714646,0.012567128053117113,0.0697326649958229,0.09175438596491228,,,0.014890158199714646,0.012567128053117113,0.0697326649958229,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511641444609782,0.013717420634918888,0.036722361459203566,0.1031578947368421,0.035964912280701755,0.1031578947368421,0.01511641444609782,0.013717420634918888,0.036722361459203566,0.1031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484499529842967,0.014135327023381184,0.07304093567251461,0.09017543859649123,,,0.01484499529842967,0.014135327023381184,0.07304093567251461,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124019471948233,0.011915793444461437,0.03915065441381231,0.2808771929824561,0.039028125870231134,0.2808771929824561,0.015124019471948233,0.011915793444461437,0.03915065441381231,0.2808771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149750287175251,0.011478045784438902,0.0639515455304929,0.17157894736842105,,,0.0149750287175251,0.011478045784438902,0.0639515455304929,0.17157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199992983693728,0.010814269266956287,0.031044277360066833,0.317719298245614,0.030835421888053466,0.317719298245614,0.015199992983693728,0.010814269266956287,0.031044277360066833,0.317719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014712925257710951,0.0203117679768843,0.07265664160401003,0.15280701754385964,,,0.014712925257710951,0.0203117679768843,0.07265664160401003,0.15280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496827590043874,0.017133167808426508,0.038471177944862156,0.457719298245614,0.037819548872180454,0.457719298245614,0.01496827590043874,0.017133167808426508,0.038471177944862156,0.457719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860363456227859,0.01319450548178175,0.07443052074631022,0.16035087719298247,,,0.014860363456227859,0.01319450548178175,0.07443052074631022,0.16035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187746658922977,0.01280609501998773,0.0363213589529379,0.24105263157894738,0.03543581175160122,0.24105263157894738,0.015187746658922977,0.01280609501998773,0.0363213589529379,0.24105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478321660836785,0.014502124368079265,0.07138123085491506,0.09947368421052631,,,0.01478321660836785,0.014502124368079265,0.07138123085491506,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128660615893927,0.014784487652701572,0.0395655806182122,0.053157894736842105,0.0395655806182122,0.053157894736842105,0.015128660615893927,0.014784487652701572,0.0395655806182122,0.053157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915036330103364,0.014307957740115135,0.06440267335004177,0.11508771929824561,,,0.014915036330103364,0.014307957740115135,0.06440267335004177,0.11508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084388310303764,0.01226385096362064,0.044171539961013646,0.21929824561403508,0.04383180172653857,0.21929824561403508,0.015084388310303764,0.01226385096362064,0.044171539961013646,0.21929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747924875524537,0.016990819361262535,0.07140350877192983,0.13491228070175437,,,0.014747924875524537,0.016990819361262535,0.07140350877192983,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180551396984807,0.013925576795066875,0.025753272069061542,0.2717543859649123,0.025753272069061542,0.2717543859649123,0.015180551396984807,0.013925576795066875,0.025753272069061542,0.2717543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810840954134104,0.016060768358817416,0.07331105541631858,0.10105263157894737,,,0.014810840954134104,0.016060768358817416,0.07331105541631858,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050866998640633,0.01609044468824932,0.044759120022277915,0.10298245614035088,0.04324143692564745,0.10298245614035088,0.015050866998640633,0.01609044468824932,0.044759120022277915,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876680827692133,0.015633857886493914,0.06637983848510165,0.10105263157894737,,,0.014876680827692133,0.015633857886493914,0.06637983848510165,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096261187155237,0.014447738149634194,0.04015594541910331,0.2736842105263158,0.034611528822055135,0.2736842105263158,0.015096261187155237,0.014447738149634194,0.04015594541910331,0.2736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888647326960668,0.018582529915851072,0.06476468950153161,0.015087719298245613,,,0.014888647326960668,0.018582529915851072,0.06476468950153161,0.015087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517000088398395,0.018604056370355424,0.02287106655527708,0.0007017543859649122,0.02287106655527708,0.0007017543859649122,0.01517000088398395,0.018604056370355424,0.02287106655527708,0.0007017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014969030263289215,0.013750895004670085,0.06338067390698969,0.16333333333333333,,,0.014969030263289215,0.013750895004670085,0.06338067390698969,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085770894687685,0.014360080021291376,0.042328042328042326,0.31894736842105265,0.027883597883597882,0.31894736842105265,0.015085770894687685,0.014360080021291376,0.042328042328042326,0.31894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485675848069807,0.013949744128259762,0.06279309384572543,0.07614035087719298,,,0.01485675848069807,0.013949744128259762,0.06279309384572543,0.07614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101472625868468,0.015213052932248498,0.03620161514898357,0.1119298245614035,0.03620161514898357,0.1119298245614035,0.015101472625868468,0.015213052932248498,0.03620161514898357,0.1119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853686909253245,0.012919419682585916,0.07724589250905041,0.18263157894736842,,,0.014853686909253245,0.012919419682585916,0.07724589250905041,0.18263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015262827611563156,0.010926156223277323,0.031119465329991644,0.2375438596491228,0.030618212197159565,0.2375438596491228,0.015262827611563156,0.010926156223277323,0.031119465329991644,0.2375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804675235922417,0.015764848733416128,0.07091060985797829,0.0643859649122807,,,0.014804675235922417,0.015764848733416128,0.07091060985797829,0.0643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159946630624537,0.01572215119121672,0.03009746588693957,0.029473684210526315,0.029969367864104705,0.029473684210526315,0.015159946630624537,0.01572215119121672,0.03009746588693957,0.029473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866990096527262,0.013773961323388383,0.06486772486772487,0.08263157894736842,,,0.014866990096527262,0.013773961323388383,0.06486772486772487,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162724269153422,0.01511788609880917,0.042074631021999445,0.11754385964912281,0.026494012809802285,0.11754385964912281,0.015162724269153422,0.01511788609880917,0.042074631021999445,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848044998863563,0.014995325080722358,0.0664578111946533,0.06771929824561404,,,0.014848044998863563,0.014995325080722358,0.0664578111946533,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512666665427364,0.014697568342376767,0.03072960178223336,0.1636842105263158,0.030595934280144805,0.1636842105263158,0.01512666665427364,0.014697568342376767,0.03072960178223336,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833755082142309,0.01862928876072287,0.06414926204399889,0.061754385964912284,,,0.014833755082142309,0.01862928876072287,0.06414926204399889,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089739631425642,0.01848703650680639,0.0319103313840156,0.1529824561403509,0.031865775549986076,0.1529824561403509,0.015089739631425642,0.01848703650680639,0.0319103313840156,0.1529824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822990753904903,0.016533843801437652,0.06932887774993038,0.0775438596491228,,,0.014822990753904903,0.016533843801437652,0.06932887774993038,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507169992859869,0.0160090229515198,0.03635756056808689,0.024736842105263158,0.03635756056808689,0.024736842105263158,0.01507169992859869,0.0160090229515198,0.03635756056808689,0.024736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805337299308044,0.013885249247839246,0.07269562795878586,0.2092982456140351,,,0.014805337299308044,0.013885249247839246,0.07269562795878586,0.2092982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033951136224544,0.013090212098688018,0.04481203007518797,0.37508771929824564,0.04481203007518797,0.37508771929824564,0.015033951136224544,0.013090212098688018,0.04481203007518797,0.37508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489018062594723,0.012937582692313352,0.06914230019493177,0.05157894736842105,,,0.01489018062594723,0.012937582692313352,0.06914230019493177,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113590960554263,0.013356587861289477,0.04016429963798385,0.07070175438596492,0.04012531328320802,0.07070175438596492,0.015113590960554263,0.013356587861289477,0.04016429963798385,0.07070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953152801260167,0.0129373013616462,0.06353104984683933,0.12964912280701754,,,0.014953152801260167,0.0129373013616462,0.06353104984683933,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147393775418525,0.013851028321948006,0.030796435533277638,0.06701754385964913,0.030462266778056253,0.06368421052631579,0.015147393775418525,0.013851028321948006,0.030796435533277638,0.06701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852717090987502,0.016887486898638816,0.06966861598440546,0.14333333333333334,,,0.014852717090987502,0.016887486898638816,0.06966861598440546,0.14333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079057769117353,0.016322434150406247,0.03177944862155389,0.3371929824561404,0.03158451684767474,0.3371929824561404,0.015079057769117353,0.016322434150406247,0.03177944862155389,0.3371929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014997883429803856,0.013739376178685935,0.06578668894458368,0.1168421052631579,,,0.014997883429803856,0.013739376178685935,0.06578668894458368,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160975434207106,0.01279272055057693,0.032832080200501254,0.2536842105263158,0.032832080200501254,0.2536842105263158,0.015160975434207106,0.01279272055057693,0.032832080200501254,0.2536842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881118588197987,0.015394941530681862,0.06695906432748538,0.12736842105263158,,,0.014881118588197987,0.015394941530681862,0.06695906432748538,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113165469996066,0.016194559241263166,0.030139236981342243,0.14473684210526316,0.030139236981342243,0.14473684210526316,0.015113165469996066,0.016194559241263166,0.030139236981342243,0.14473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774699484998044,0.015305196480519798,0.07379281537176274,0.23228070175438598,,,0.014774699484998044,0.015305196480519798,0.07379281537176274,0.23228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096823807774733,0.011099897680998881,0.04091896407685881,0.372280701754386,0.040629351155666946,0.372280701754386,0.015096823807774733,0.011099897680998881,0.04091896407685881,0.372280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944284233191918,0.01390884173168366,0.06295739348370927,0.04245614035087719,,,0.014944284233191918,0.01390884173168366,0.06295739348370927,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174123538677352,0.014667627827960363,0.04684767474241158,0.0,0.03250069618490671,0.0,0.015174123538677352,0.014667627827960363,0.04684767474241158,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845209212995727,0.013356635619160813,0.07090782511835143,0.20421052631578948,,,0.014845209212995727,0.013356635619160813,0.07090782511835143,0.20421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984835477110573,0.014934682150132403,0.0616067947646895,0.3270175438596491,0.047451963241436926,0.3270175438596491,0.014984835477110573,0.014934682150132403,0.0616067947646895,0.3270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869938907245087,0.013760652639388929,0.06747981063770538,0.0712280701754386,,,0.014869938907245087,0.013760652639388929,0.06747981063770538,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516908519566775,0.012632643132339751,0.0327541074909496,0.09947368421052631,0.0327541074909496,0.09947368421052631,0.01516908519566775,0.012632643132339751,0.0327541074909496,0.09947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905938374195704,0.013596010574391262,0.06015316067947647,0.06368421052631579,,,0.014905938374195704,0.013596010574391262,0.06015316067947647,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203487043598085,0.014442039708981816,0.024848231690336953,0.05421052631578947,0.024848231690336953,0.05421052631578947,0.015203487043598085,0.014442039708981816,0.024848231690336953,0.05421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871428853528447,0.014613404361839876,0.06656641604010025,0.07263157894736842,,,0.014871428853528447,0.014613404361839876,0.06656641604010025,0.07263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118923452591547,0.01462843501892092,0.03483987747145642,0.12368421052631579,0.03334447229184071,0.12368421052631579,0.015118923452591547,0.01462843501892092,0.03483987747145642,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890690671655715,0.012315812999039435,0.07277081592871067,0.08228070175438597,,,0.014890690671655715,0.012315812999039435,0.07277081592871067,0.08228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122915728067074,0.011216729929206267,0.03957115009746589,0.20035087719298245,0.03807574491785018,0.20035087719298245,0.015122915728067074,0.011216729929206267,0.03957115009746589,0.20035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903329670456641,0.012520154127059492,0.06787802840434419,0.10859649122807018,,,0.014903329670456641,0.012520154127059492,0.06787802840434419,0.10859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075242310073463,0.01141184098555316,0.03946532999164578,0.29473684210526313,0.03832915622389307,0.29473684210526313,0.015075242310073463,0.01141184098555316,0.03946532999164578,0.29473684210526313
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014992234951375097,0.015938139319299702,0.052996379838485104,0.07280701754385965,,,0.014992234951375097,0.015938139319299702,0.052996379838485104,0.07280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212895295621125,0.014821543373560774,0.02420217209690894,0.08456140350877193,0.024121414647730436,0.08456140350877193,0.015212895295621125,0.014821543373560774,0.02420217209690894,0.08456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855237666228264,0.014425987187925027,0.06588693957115009,0.09140350877192982,,,0.014855237666228264,0.014425987187925027,0.06588693957115009,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226906196861222,0.013256633059289164,0.02262600946811473,0.1163157894736842,0.02252297410192147,0.1163157894736842,0.015226906196861222,0.013256633059289164,0.02262600946811473,0.1163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908715935186664,0.014238006343631501,0.065421888053467,0.09701754385964913,,,0.014908715935186664,0.014238006343631501,0.065421888053467,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015344897591984857,0.003635930439087314,0.038036758563074355,0.1270175438596491,0.025725424672793092,0.01,0.015344897591984857,0.003635930439087314,0.038036758563074355,0.1270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478312012050524,0.015928591930829492,0.07263436368699526,0.08666666666666667,,,0.01478312012050524,0.015928591930829492,0.07263436368699526,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049939699177,0.016329477094400677,0.0401364522417154,0.2249122807017544,0.03908660540239488,0.2249122807017544,0.015049939699177,0.016329477094400677,0.0401364522417154,0.2249122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827469643360493,0.016619622715945477,0.06278752436647174,0.12929824561403508,,,0.014827469643360493,0.016619622715945477,0.06278752436647174,0.12929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033704317707602,0.015311562640530936,0.03623503202450571,0.2463157894736842,0.036112503480924533,0.24543859649122807,0.015033704317707602,0.015311562640530936,0.03623503202450571,0.2463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865935278614397,0.01850612424082951,0.06421888053467001,0.1917543859649123,,,0.014865935278614397,0.01850612424082951,0.06421888053467001,0.1917543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099010180709138,0.018928594699069757,0.0420969089390142,0.2521052631578947,0.02728487886382623,0.2521052631578947,0.015099010180709138,0.018928594699069757,0.0420969089390142,0.2521052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480904268577925,0.01487923835211521,0.0652046783625731,0.17140350877192984,,,0.01480904268577925,0.01487923835211521,0.0652046783625731,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122588604865895,0.015441882202258127,0.029685324422166526,0.26666666666666666,0.029637983848510165,0.26666666666666666,0.015122588604865895,0.015441882202258127,0.029685324422166526,0.26666666666666666
