players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014647128513564787,0.017957320416983287,0.08421052631578947,0.30105263157894735,0.06899749373433584,0.30105263157894735,0.014647128513564787,0.017957320416983287,0.08421052631578947,0.30105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576740006506767,0.018452835816186643,0.10131996658312448,0.15368421052631578,,,0.014576740006506767,0.018452835816186643,0.10131996658312448,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495269280388415,0.016882203532760574,0.05111946532999165,0.0731578947368421,0.05086048454469507,0.0731578947368421,0.01495269280388415,0.016882203532760574,0.05111946532999165,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583175357160146,0.01392990246497822,0.0960233918128655,0.14789473684210527,,,0.014583175357160146,0.01392990246497822,0.0960233918128655,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052314951588295,0.012205955542891112,0.04923141186299081,0.16736842105263158,0.048897243107769425,0.16736842105263158,0.015052314951588295,0.012205955542891112,0.04923141186299081,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656769894766204,0.014526581338008007,0.10225563909774436,0.1431578947368421,,,0.014656769894766204,0.014526581338008007,0.10225563909774436,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015736007282253,0.020406264904360597,0.050509607351712615,0.2557894736842105,0.03683375104427736,0.2557894736842105,0.015015736007282253,0.020406264904360597,0.050509607351712615,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632112943118263,0.016428934844320585,0.09552213868003341,0.1936842105263158,,,0.014632112943118263,0.016428934844320585,0.09552213868003341,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066248262277756,0.013746428984602767,0.04527986633249791,0.3563157894736842,0.045263157894736845,0.3563157894736842,0.015066248262277756,0.013746428984602767,0.04527986633249791,0.3563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576171308769434,0.015147156485465092,0.09837092731829573,0.10736842105263159,,,0.014576171308769434,0.015147156485465092,0.09837092731829573,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040854211768196,0.01502884360704565,0.038011695906432746,0.005789473684210527,0.03783625730994152,0.005789473684210527,0.015040854211768196,0.01502884360704565,0.038011695906432746,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460305408414071,0.015850181658940685,0.10205513784461152,0.2063157894736842,,,0.01460305408414071,0.015850181658940685,0.10205513784461152,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149571491799438,0.01601723401149569,0.057786131996658316,0.29789473684210527,0.041687552213868,0.2963157894736842,0.0149571491799438,0.01601723401149569,0.057786131996658316,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659361983975192,0.011424770998840107,0.09535505430242272,0.15368421052631578,,,0.014659361983975192,0.011424770998840107,0.09535505430242272,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082852621710614,0.01180565755986428,0.045981620718462825,0.042105263157894736,0.04558897243107769,0.042105263157894736,0.015082852621710614,0.01180565755986428,0.045981620718462825,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566981630185386,0.015910157690147628,0.10738512949039265,0.09842105263157895,,,0.014566981630185386,0.015910157690147628,0.10738512949039265,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976469445803824,0.018215622425394665,0.050434419381787804,0.05421052631578947,0.050025062656641604,0.05421052631578947,0.014976469445803824,0.018215622425394665,0.050434419381787804,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574792451563831,0.017159494304062457,0.10091060985797828,0.04421052631578947,,,0.014574792451563831,0.017159494304062457,0.10091060985797828,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974542286013966,0.018137486319185703,0.05186299081035923,0.0,0.05175438596491228,0.0,0.014974542286013966,0.018137486319185703,0.05186299081035923,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609292800330949,0.013399450256157464,0.10282372598162072,0.07947368421052632,,,0.014609292800330949,0.013399450256157464,0.10282372598162072,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042251110696035,0.01242309819570236,0.05200501253132832,0.004736842105263158,0.05123642439431913,0.004736842105263158,0.015042251110696035,0.01242309819570236,0.05200501253132832,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558077289320156,0.015879333126578257,0.10131996658312448,0.1268421052631579,,,0.014558077289320156,0.015879333126578257,0.10131996658312448,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005842603292626,0.01362052407527213,0.04743525480367586,0.13315789473684211,0.04569757727652465,0.13315789473684211,0.015005842603292626,0.01362052407527213,0.04743525480367586,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584488157066155,0.020696519727630803,0.09700918964076859,0.17157894736842105,,,0.014584488157066155,0.020696519727630803,0.09700918964076859,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833619555636501,0.0223002698267202,0.04994987468671679,0.07947368421052632,0.04991645781119465,0.07947368421052632,0.014833619555636501,0.0223002698267202,0.04994987468671679,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719522716560636,0.014067428965865167,0.09273182957393483,0.13842105263157894,,,0.014719522716560636,0.014067428965865167,0.09273182957393483,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006610984893172,0.004138662240516361,0.07854636591478696,0.24421052631578946,0.05215538847117795,0.13421052631578947,0.015006610984893172,0.004138662240516361,0.07854636591478696,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014841573610933191,0.014720062807299192,0.09252297410192147,0.06473684210526316,,,0.014841573610933191,0.014720062807299192,0.09252297410192147,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052787518250559,0.014992484162296874,0.04730994152046784,0.015789473684210527,0.04625730994152047,0.015789473684210527,0.015052787518250559,0.014992484162296874,0.04730994152046784,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457673581525583,0.016446052236932712,0.10287385129490392,0.17789473684210527,,,0.01457673581525583,0.016446052236932712,0.10287385129490392,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993183735213035,0.014768419500416194,0.06183792815371763,0.18578947368421053,0.048437761069340016,0.18578947368421053,0.014993183735213035,0.014768419500416194,0.06183792815371763,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658581354650781,0.01554811246923862,0.10007518796992482,0.08263157894736842,,,0.014658581354650781,0.01554811246923862,0.10007518796992482,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969752555775116,0.013686846984046012,0.05649122807017544,0.07894736842105263,0.05592314118629908,0.07894736842105263,0.014969752555775116,0.013686846984046012,0.05649122807017544,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463495452698373,0.012256781864478646,0.10244778613199666,0.09105263157894737,,,0.01463495452698373,0.012256781864478646,0.10244778613199666,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494407158655729,0.013896989857453391,0.06996658312447786,0.10526315789473684,0.05624895572263993,0.10473684210526316,0.01494407158655729,0.013896989857453391,0.06996658312447786,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544853711749692,0.016345062370672528,0.10193817878028405,0.08789473684210526,,,0.014544853711749692,0.016345062370672528,0.10193817878028405,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865586678597813,0.016750488949103,0.07677527151211362,0.3268421052631579,0.06183792815371763,0.32105263157894737,0.014865586678597813,0.016750488949103,0.07677527151211362,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458497979600958,0.016886705700028554,0.10465329991645782,0.14894736842105263,,,0.014458497979600958,0.016886705700028554,0.10465329991645782,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785888087597574,0.0197405576781454,0.08007518796992481,0.14263157894736841,0.0660233918128655,0.14263157894736841,0.014785888087597574,0.0197405576781454,0.08007518796992481,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709825276229578,0.011068013783334886,0.09822890559732665,0.13894736842105262,,,0.014709825276229578,0.011068013783334886,0.09822890559732665,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020097377902003,0.010671495270950432,0.043091060985797826,0.10736842105263159,0.043015873015873014,0.10684210526315789,0.015020097377902003,0.010671495270950432,0.043091060985797826,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755073544323252,0.014161636070817295,0.09746031746031746,0.09210526315789473,,,0.014755073544323252,0.014161636070817295,0.09746031746031746,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006708510487033,0.015481786647504492,0.04760233918128655,0.01631578947368421,0.04481203007518797,0.01631578947368421,0.015006708510487033,0.015481786647504492,0.04760233918128655,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498670861784805,0.013828330738547069,0.10071010860484544,0.13526315789473684,,,0.014498670861784805,0.013828330738547069,0.10071010860484544,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947394538570117,0.015920426669985277,0.06694235588972432,0.1668421052631579,0.051662489557226396,0.1668421052631579,0.014947394538570117,0.015920426669985277,0.06694235588972432,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465103623023163,0.01507931172543412,0.09757727652464494,0.09210526315789473,,,0.01465103623023163,0.01507931172543412,0.09757727652464494,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957196394573305,0.015906999017028238,0.055973266499582286,0.15263157894736842,0.05547201336675021,0.15263157894736842,0.014957196394573305,0.015906999017028238,0.055973266499582286,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145118275173862,0.017654296958270425,0.09913116123642439,0.06789473684210526,,,0.0145118275173862,0.017654296958270425,0.09913116123642439,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899775640641592,0.018949456011291697,0.056482873851294906,0.028421052631578948,0.05644110275689223,0.027894736842105264,0.014899775640641592,0.018949456011291697,0.056482873851294906,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576531600467676,0.01657359505940715,0.10646616541353383,0.15578947368421053,,,0.014576531600467676,0.01657359505940715,0.10646616541353383,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865926383827655,0.01785438663089687,0.06422723475355055,0.21,0.050317460317460316,0.21,0.014865926383827655,0.01785438663089687,0.06422723475355055,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684077357262381,0.014516899292921142,0.10143692564745196,0.06736842105263158,,,0.014684077357262381,0.014516899292921142,0.10143692564745196,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488760727787347,0.019673160360597793,0.0772765246449457,0.045789473684210526,0.04851294903926483,0.045789473684210526,0.01488760727787347,0.019673160360597793,0.0772765246449457,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682342326039339,0.009525236079265075,0.10035087719298245,0.13052631578947368,,,0.014682342326039339,0.009525236079265075,0.10035087719298245,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091039222568615,0.0088323570242237,0.05278195488721805,0.10578947368421053,0.05189640768588137,0.10578947368421053,0.015091039222568615,0.0088323570242237,0.05278195488721805,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477455655223737,0.012841773448279914,0.10293233082706767,0.16263157894736843,,,0.014477455655223737,0.012841773448279914,0.10293233082706767,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909818146710349,0.016378257826234352,0.06484544695071011,0.09736842105263158,0.05796157059314954,0.09736842105263158,0.014909818146710349,0.016378257826234352,0.06484544695071011,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691424849998667,0.012719201252847437,0.09712614870509607,0.21105263157894738,,,0.014691424849998667,0.012719201252847437,0.09712614870509607,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143957402960933,0.012452994576865538,0.039289891395154555,0.1736842105263158,0.03898078529657477,0.1736842105263158,0.015143957402960933,0.012452994576865538,0.039289891395154555,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669340951942948,0.018955861193628014,0.0950125313283208,0.05421052631578947,,,0.014669340951942948,0.018955861193628014,0.0950125313283208,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038510605479654,0.01749151839461545,0.04426065162907268,0.002631578947368421,0.04426065162907268,0.002631578947368421,0.015038510605479654,0.01749151839461545,0.04426065162907268,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641829234397413,0.013092653072666532,0.09900584795321637,0.1368421052631579,,,0.014641829234397413,0.013092653072666532,0.09900584795321637,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912644601913033,0.018212286325079062,0.06812865497076023,0.03368421052631579,0.05179615705931495,0.032105263157894734,0.014912644601913033,0.018212286325079062,0.06812865497076023,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721726833422407,0.011378855028947475,0.10306599832915622,0.23789473684210527,,,0.014721726833422407,0.011378855028947475,0.10306599832915622,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020104693862269,0.009666468558915236,0.056123642439431916,0.39789473684210525,0.05608187134502924,0.39789473684210525,0.015020104693862269,0.009666468558915236,0.056123642439431916,0.39789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680536735000024,0.014329251305249466,0.08819548872180451,0.13631578947368422,,,0.014680536735000024,0.014329251305249466,0.08819548872180451,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045243968554584,0.01262990685808759,0.04821219715956558,0.2694736842105263,0.047903091060985795,0.2668421052631579,0.015045243968554584,0.01262990685808759,0.04821219715956558,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603767087798173,0.016594798513394078,0.0995405179615706,0.14210526315789473,,,0.014603767087798173,0.016594798513394078,0.0995405179615706,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962400563878833,0.015674749213620144,0.05162071846282373,0.15894736842105264,0.05162071846282373,0.15894736842105264,0.014962400563878833,0.015674749213620144,0.05162071846282373,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650975802834039,0.014875752623079844,0.10948203842940685,0.13526315789473684,,,0.014650975802834039,0.014875752623079844,0.10948203842940685,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060683925576785,0.01364668941748937,0.04401837928153718,0.19157894736842104,0.043767752715121136,0.19157894736842104,0.015060683925576785,0.01364668941748937,0.04401837928153718,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452633646612287,0.0195565728591485,0.09654135338345865,0.17684210526315788,,,0.014452633646612287,0.0195565728591485,0.09654135338345865,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487542923293283,0.018971593373941924,0.07568922305764411,0.22526315789473683,0.04574770258980785,0.22526315789473683,0.01487542923293283,0.018971593373941924,0.07568922305764411,0.22526315789473683
