players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556748726645327,0.017619603989986105,0.105421888053467,0.15894736842105264,,,0.014556748726645327,0.017619603989986105,0.105421888053467,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899686863500574,0.01553315768364369,0.05420217209690894,0.22736842105263158,0.05415204678362573,0.22736842105263158,0.014899686863500574,0.01553315768364369,0.05420217209690894,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692155953131973,0.01704890746694907,0.10271512113617377,0.08894736842105264,,,0.014692155953131973,0.01704890746694907,0.10271512113617377,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013040912778745,0.014373961713295061,0.06497076023391812,0.07789473684210527,0.06475355054302423,0.07578947368421053,0.015013040912778745,0.014373961713295061,0.06497076023391812,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784335262630255,0.01471271679578226,0.08763575605680869,0.1,,,0.014784335262630255,0.01471271679578226,0.08763575605680869,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150279277649262,0.015914347047877808,0.05000835421888054,0.14421052631578948,0.03662489557226399,0.14421052631578948,0.0150279277649262,0.015914347047877808,0.05000835421888054,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491695745269198,0.019171944589721424,0.10086048454469507,0.11,,,0.014491695745269198,0.019171944589721424,0.10086048454469507,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056031889134852,0.01705947390388472,0.04037593984962406,0.008421052631578947,0.04035923141186299,0.008421052631578947,0.015056031889134852,0.01705947390388472,0.04037593984962406,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696365706752297,0.010310533389141386,0.10065998329156224,0.22631578947368422,,,0.014696365706752297,0.010310533389141386,0.10065998329156224,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496969753908834,0.009323204550611591,0.06513784461152883,0.32,0.06487050960735172,0.32,0.01496969753908834,0.009323204550611591,0.06513784461152883,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577710091907656,0.01795285900091228,0.10568086883876357,0.08368421052631579,,,0.014577710091907656,0.01795285900091228,0.10568086883876357,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845781820131592,0.019601200737438366,0.06261487050960735,0.15421052631578946,0.04751044277360067,0.15421052631578946,0.014845781820131592,0.019601200737438366,0.06261487050960735,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696673570624465,0.012456969762151592,0.09637426900584796,0.11578947368421053,,,0.014696673570624465,0.012456969762151592,0.09637426900584796,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020476061882723,0.012155090848763317,0.048680033416875525,0.13421052631578947,0.048654970760233916,0.13421052631578947,0.015020476061882723,0.012155090848763317,0.048680033416875525,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553391446281002,0.015481586070859957,0.10076023391812866,0.11894736842105263,,,0.014553391446281002,0.015481586070859957,0.10076023391812866,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977035822022453,0.013522126344433952,0.05863826232247285,0.22421052631578947,0.05829573934837093,0.2236842105263158,0.014977035822022453,0.013522126344433952,0.05863826232247285,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646616469461247,0.015651465437582848,0.10351712614870509,0.042105263157894736,,,0.014646616469461247,0.015651465437582848,0.10351712614870509,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492056249848482,0.015213662712737528,0.05157894736842105,0.09421052631578947,0.05157894736842105,0.09421052631578947,0.01492056249848482,0.015213662712737528,0.05157894736842105,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521976216739943,0.018402222257722756,0.0992063492063492,0.11210526315789474,,,0.014521976216739943,0.018402222257722756,0.0992063492063492,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840361343741757,0.020830234697043926,0.06690893901420217,0.06947368421052631,0.06538847117794486,0.06947368421052631,0.014840361343741757,0.020830234697043926,0.06690893901420217,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741135504294255,0.01373065538672885,0.09655806182121972,0.15368421052631578,,,0.014741135504294255,0.01373065538672885,0.09655806182121972,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959866867510782,0.014785853308997886,0.045380116959064326,0.10263157894736842,0.04491228070175438,0.10263157894736842,0.014959866867510782,0.014785853308997886,0.045380116959064326,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667195875836883,0.013940593781474607,0.09480367585630743,0.1231578947368421,,,0.014667195875836883,0.013940593781474607,0.09480367585630743,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063492985379158,0.013309411189971464,0.04472013366750209,0.1831578947368421,0.04153717627401838,0.1831578947368421,0.015063492985379158,0.013309411189971464,0.04472013366750209,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490855522145787,0.01933372133064735,0.10258145363408522,0.1463157894736842,,,0.014490855522145787,0.01933372133064735,0.10258145363408522,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915053761669765,0.016428182344587167,0.06171261487050961,0.26842105263157895,0.048897243107769425,0.26842105263157895,0.014915053761669765,0.016428182344587167,0.06171261487050961,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521697182381681,0.01745690120601616,0.10569757727652465,0.04842105263157895,,,0.014521697182381681,0.01745690120601616,0.10569757727652465,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489756369396041,0.01815267225923166,0.05776106934001671,0.0005263157894736842,0.057635756056808686,0.0005263157894736842,0.01489756369396041,0.01815267225923166,0.05776106934001671,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485549156671251,0.012256374524980525,0.10370927318295739,0.1794736842105263,,,0.014485549156671251,0.012256374524980525,0.10370927318295739,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021798471778224,0.016067096704018135,0.06685045948203842,0.2268421052631579,0.05080200501253133,0.2268421052631579,0.015021798471778224,0.016067096704018135,0.06685045948203842,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527050944995921,0.01939744146467935,0.0991060985797828,0.05263157894736842,,,0.014527050944995921,0.01939744146467935,0.0991060985797828,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855339961943478,0.021320746489758444,0.07350877192982457,0.002631578947368421,0.0710860484544695,0.002631578947368421,0.014855339961943478,0.021320746489758444,0.07350877192982457,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585190539439841,0.018386716729198452,0.11102756892230577,0.09473684210526316,,,0.014585190539439841,0.018386716729198452,0.11102756892230577,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787354083787443,0.017467977804044618,0.0761904761904762,0.11789473684210526,0.0761904761904762,0.11789473684210526,0.014787354083787443,0.017467977804044618,0.0761904761904762,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462666529622061,0.01720303760955076,0.09989139515455304,0.05894736842105263,,,0.01462666529622061,0.01720303760955076,0.09989139515455304,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199588326587203,0.0033912817431060657,0.051929824561403506,0.12105263157894737,0.0404093567251462,0.011578947368421053,0.015199588326587203,0.0033912817431060657,0.051929824561403506,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668738041603943,0.016803495273132945,0.09962406015037593,0.14473684210526316,,,0.014668738041603943,0.016803495273132945,0.09962406015037593,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883346826433455,0.020365833968044755,0.06048454469507101,0.049473684210526316,0.06008354218880535,0.049473684210526316,0.014883346826433455,0.020365833968044755,0.06048454469507101,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562023143718319,0.01808349775147578,0.09671679197994988,0.13263157894736843,,,0.014562023143718319,0.01808349775147578,0.09671679197994988,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091579273228283,0.016213712264902716,0.042464494569757726,0.19,0.04223057644110276,0.18947368421052632,0.015091579273228283,0.016213712264902716,0.042464494569757726,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463315636996473,0.013267435490613733,0.09674185463659148,0.1931578947368421,,,0.01463315636996473,0.013267435490613733,0.09674185463659148,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013542832402674,0.013928616222404846,0.0431077694235589,0.1336842105263158,0.0431077694235589,0.1336842105263158,0.015013542832402674,0.013928616222404846,0.0431077694235589,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706688287897054,0.012685091401394689,0.09637426900584796,0.13526315789473684,,,0.014706688287897054,0.012685091401394689,0.09637426900584796,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073021698977878,0.01333280447716962,0.04569757727652465,0.05526315789473684,0.04512949039264829,0.05526315789473684,0.015073021698977878,0.01333280447716962,0.04569757727652465,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561605736883278,0.013525618336364427,0.10111946532999165,0.06210526315789474,,,0.014561605736883278,0.013525618336364427,0.10111946532999165,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962321496582777,0.016081398749559366,0.05939014202172097,0.003157894736842105,0.05803675856307435,0.003157894736842105,0.014962321496582777,0.016081398749559366,0.05939014202172097,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592778251112899,0.016593359734283886,0.10292397660818714,0.10894736842105263,,,0.014592778251112899,0.016593359734283886,0.10292397660818714,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831056933131049,0.021183422161538686,0.06947368421052631,0.0015789473684210526,0.054502923976608185,0.0015789473684210526,0.014831056933131049,0.021183422161538686,0.06947368421052631,0.0015789473684210526
