players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657590887193534,0.013598805312538393,0.10114452798663325,0.09421052631578947,,,0.014657590887193534,0.013598805312538393,0.10114452798663325,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990045837515393,0.012336582028088865,0.05588972431077694,0.1431578947368421,0.05543024227234754,0.1431578947368421,0.014990045837515393,0.012336582028088865,0.05588972431077694,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656371912238843,0.015602510324611862,0.10311612364243943,0.20105263157894737,,,0.014656371912238843,0.015602510324611862,0.10311612364243943,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066639593371336,0.01234379898113726,0.06049289891395154,0.2847368421052632,0.05489557226399332,0.2847368421052632,0.015066639593371336,0.01234379898113726,0.06049289891395154,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521500107154665,0.015041325880848565,0.09887218045112782,0.12,,,0.014521500107154665,0.015041325880848565,0.09887218045112782,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481988757665086,0.01568392231391882,0.06420217209690894,0.2868421052631579,0.06341687552213868,0.2868421052631579,0.01481988757665086,0.01568392231391882,0.06420217209690894,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513069703221167,0.01627229085110364,0.11698412698412698,0.04263157894736842,,,0.014513069703221167,0.01627229085110364,0.11698412698412698,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769052520749655,0.018594485191656643,0.08362573099415205,0.0,0.06851294903926483,0.0,0.014769052520749655,0.018594485191656643,0.08362573099415205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627645263553443,0.014043236701676494,0.10333333333333333,0.09263157894736843,,,0.014627645263553443,0.014043236701676494,0.10333333333333333,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494130760760576,0.013772439141414372,0.05746031746031746,0.038421052631578946,0.056766917293233084,0.038421052631578946,0.01494130760760576,0.013772439141414372,0.05746031746031746,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667406168495909,0.01046087718202774,0.09811194653299916,0.13263157894736843,,,0.014667406168495909,0.01046087718202774,0.09811194653299916,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044534988237927,0.01255683318007218,0.04638262322472849,0.07947368421052632,0.045956558061821216,0.07947368421052632,0.015044534988237927,0.01255683318007218,0.04638262322472849,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603201651514516,0.013527337998775764,0.10265664160401003,0.1163157894736842,,,0.014603201651514516,0.013527337998775764,0.10265664160401003,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903213284120777,0.017833545712505474,0.06737677527151212,0.08368421052631579,0.054728487886382626,0.08368421052631579,0.014903213284120777,0.017833545712505474,0.06737677527151212,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631445129933139,0.011747622225631832,0.09860484544695071,0.13842105263157894,,,0.014631445129933139,0.011747622225631832,0.09860484544695071,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968135844336261,0.014720079811347672,0.06157059314954052,0.26421052631578945,0.04079365079365079,0.26,0.014968135844336261,0.014720079811347672,0.06157059314954052,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464193058058883,0.016435013730244242,0.10347535505430243,0.21473684210526317,,,0.01464193058058883,0.016435013730244242,0.10347535505430243,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019610701250052,0.013403884011945444,0.054168755221386804,0.3452631578947368,0.053876357560568085,0.3452631578947368,0.015019610701250052,0.013403884011945444,0.054168755221386804,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448347975964553,0.016176863482551842,0.10274853801169591,0.08,,,0.01448347975964553,0.016176863482551842,0.10274853801169591,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867288102907316,0.016576555081773307,0.05830409356725146,0.006842105263157895,0.05745196324143693,0.006842105263157895,0.014867288102907316,0.016576555081773307,0.05830409356725146,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453137564686082,0.013335747007482805,0.10668337510442774,0.14789473684210527,,,0.014453137564686082,0.013335747007482805,0.10668337510442774,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008139926699601,0.01134133841229732,0.0614703425229741,0.13789473684210526,0.050776942355889726,0.13789473684210526,0.015008139926699601,0.01134133841229732,0.0614703425229741,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597618088397955,0.013958224269960198,0.1036842105263158,0.1231578947368421,,,0.014597618088397955,0.013958224269960198,0.1036842105263158,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975954853362167,0.015592335992382102,0.052355889724310774,0.16052631578947368,0.05223057644110276,0.16052631578947368,0.014975954853362167,0.015592335992382102,0.052355889724310774,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014814979435763844,0.007664972455425428,0.10312447786131997,0.13105263157894737,,,0.014814979435763844,0.007664972455425428,0.10312447786131997,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955574148086957,0.011181218452394387,0.06363408521303258,0.09842105263157895,0.06363408521303258,0.09842105263157895,0.014955574148086957,0.011181218452394387,0.06363408521303258,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689595839109015,0.015309403113621133,0.09755221386800335,0.10210526315789474,,,0.014689595839109015,0.015309403113621133,0.09755221386800335,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994379602957953,0.0022925401494689104,0.09041771094402673,0.27,0.07486215538847117,0.16421052631578947,0.014994379602957953,0.0022925401494689104,0.09041771094402673,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711872489154029,0.01403301877206892,0.09497911445279866,0.13631578947368422,,,0.014711872489154029,0.01403301877206892,0.09497911445279866,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929352862944886,0.01575166775358838,0.06449456975772765,0.12894736842105264,0.04900584795321637,0.12894736842105264,0.014929352862944886,0.01575166775358838,0.06449456975772765,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459475003230162,0.015451003128895654,0.09861319966583125,0.06894736842105263,,,0.01459475003230162,0.015451003128895654,0.09861319966583125,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018058693507743,0.014491219165030812,0.05123642439431913,0.005789473684210527,0.05095238095238095,0.005789473684210527,0.015018058693507743,0.014491219165030812,0.05123642439431913,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781901897728832,0.011701213102613411,0.0992982456140351,0.15210526315789474,,,0.014781901897728832,0.011701213102613411,0.0992982456140351,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029437786371586,0.01339497030804504,0.05223893065998329,0.13789473684210526,0.05205513784461153,0.13789473684210526,0.015029437786371586,0.01339497030804504,0.05223893065998329,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656853776813777,0.014620712118517561,0.1005513784461153,0.17526315789473684,,,0.014656853776813777,0.014620712118517561,0.1005513784461153,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012387309139324,0.01422959215241749,0.06578947368421052,0.22157894736842104,0.04590643274853801,0.22157894736842104,0.015012387309139324,0.01422959215241749,0.06578947368421052,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450438392832485,0.015393980317804992,0.10440267335004177,0.24789473684210525,,,0.01450438392832485,0.015393980317804992,0.10440267335004177,0.24789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839143793856995,0.017081947208410574,0.07666666666666666,0.27,0.050960735171261484,0.27,0.014839143793856995,0.017081947208410574,0.07666666666666666,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682392419971284,0.013380227551772867,0.09832080200501253,0.15157894736842106,,,0.014682392419971284,0.013380227551772867,0.09832080200501253,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835849625656232,0.021119954840087832,0.06837928153717628,0.0036842105263157894,0.0564578111946533,0.0036842105263157894,0.014835849625656232,0.021119954840087832,0.06837928153717628,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470468029364056,0.015269736102908734,0.09815371762740184,0.1168421052631579,,,0.01470468029364056,0.015269736102908734,0.09815371762740184,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821978594288077,0.0183432559673149,0.059181286549707605,0.06,0.059181286549707605,0.06,0.014821978594288077,0.0183432559673149,0.059181286549707605,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616962671366108,0.01814890603416658,0.09960735171261487,0.1931578947368421,,,0.014616962671366108,0.01814890603416658,0.09960735171261487,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796809775025486,0.017690678657933178,0.0803842940685046,0.25842105263157894,0.06590643274853801,0.25842105263157894,0.014796809775025486,0.017690678657933178,0.0803842940685046,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560789226742362,0.013471742692430587,0.10807852965747702,0.04105263157894737,,,0.014560789226742362,0.013471742692430587,0.10807852965747702,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063962706480739,0.014785706789278192,0.049089390142021724,0.005263157894736842,0.04866332497911445,0.005263157894736842,0.015063962706480739,0.014785706789278192,0.049089390142021724,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765640125872932,0.012783854564679707,0.0860233918128655,0.15368421052631578,,,0.014765640125872932,0.012783854564679707,0.0860233918128655,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107864443737776,0.011228952118490529,0.04004177109440267,0.11894736842105263,0.03999164578111947,0.11894736842105263,0.015107864443737776,0.011228952118490529,0.04004177109440267,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593023688736087,0.017204886045008826,0.09780284043441938,0.12526315789473685,,,0.014593023688736087,0.017204886045008826,0.09780284043441938,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027228516424759,0.015352096827469169,0.04825396825396826,0.2063157894736842,0.04815371762740184,0.2063157894736842,0.015027228516424759,0.015352096827469169,0.04825396825396826,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566036551735639,0.017574444868029816,0.10317460317460317,0.09842105263157895,,,0.014566036551735639,0.017574444868029816,0.10317460317460317,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496392645298082,0.01598288137304357,0.04815371762740184,0.014736842105263158,0.0479281537176274,0.014736842105263158,0.01496392645298082,0.01598288137304357,0.04815371762740184,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576375263234628,0.017179032635521136,0.10862990810359231,0.0931578947368421,,,0.014576375263234628,0.017179032635521136,0.10862990810359231,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890187109714598,0.01654398223607435,0.06324143692564745,0.0036842105263157894,0.06324143692564745,0.0036842105263157894,0.014890187109714598,0.01654398223607435,0.06324143692564745,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705652268056743,0.019672039161407768,0.08347535505430242,0.11421052631578947,,,0.014705652268056743,0.019672039161407768,0.08347535505430242,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829058703913375,0.019621854765430945,0.06238930659983292,0.16052631578947368,0.047593984962406015,0.16052631578947368,0.014829058703913375,0.019621854765430945,0.06238930659983292,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462037131312415,0.015606927211081313,0.10011695906432748,0.08263157894736842,,,0.014462037131312415,0.015606927211081313,0.10011695906432748,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871185233456503,0.021592169347853404,0.06330827067669173,0.02526315789473684,0.048078529657477026,0.02526315789473684,0.014871185233456503,0.021592169347853404,0.06330827067669173,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472137070361085,0.011694904789549054,0.08569757727652465,0.0668421052631579,,,0.01472137070361085,0.011694904789549054,0.08569757727652465,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138276140367122,0.013743299061821933,0.04451963241436926,0.004210526315789474,0.04424394319131161,0.004210526315789474,0.015138276140367122,0.013743299061821933,0.04451963241436926,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014401535469344404,0.017554933919648442,0.11148705096073518,0.056842105263157895,,,0.014401535469344404,0.017554933919648442,0.11148705096073518,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014750007906114224,0.019024482622730727,0.07304093567251461,0.01631578947368421,0.07259816207184629,0.01631578947368421,0.014750007906114224,0.019024482622730727,0.07304093567251461,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649887056589596,0.01373710722481731,0.10390142021720969,0.13052631578947368,,,0.014649887056589596,0.01373710722481731,0.10390142021720969,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071006081029325,0.014235802773037966,0.04755221386800334,0.09421052631578947,0.04755221386800334,0.09421052631578947,0.015071006081029325,0.014235802773037966,0.04755221386800334,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477796169953224,0.009839976515230971,0.09407685881370093,0.10684210526315789,,,0.01477796169953224,0.009839976515230971,0.09407685881370093,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502288946738298,0.012377875291424369,0.056382623224728486,0.01631578947368421,0.055973266499582286,0.01631578947368421,0.01502288946738298,0.012377875291424369,0.056382623224728486,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661143690227698,0.01610696515410331,0.09298245614035087,0.08894736842105264,,,0.014661143690227698,0.01610696515410331,0.09298245614035087,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917724005531815,0.021198589207155734,0.058721804511278196,0.042105263157894736,0.049832915622389305,0.04105263157894737,0.014917724005531815,0.021198589207155734,0.058721804511278196,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771490927417029,0.011234102659052702,0.10389306599832916,0.09894736842105263,,,0.014771490927417029,0.011234102659052702,0.10389306599832916,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506622853528698,0.011484446597535931,0.048897243107769425,0.03894736842105263,0.04878863826232247,0.03894736842105263,0.01506622853528698,0.011484446597535931,0.048897243107769425,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472761172343563,0.013470188010285378,0.09817878028404345,0.0863157894736842,,,0.01472761172343563,0.013470188010285378,0.09817878028404345,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967714276032445,0.018092098350776235,0.04228070175438597,0.010526315789473684,0.04228070175438597,0.010526315789473684,0.014967714276032445,0.018092098350776235,0.04228070175438597,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549730533710396,0.013405462928602101,0.10071010860484544,0.08421052631578947,,,0.014549730533710396,0.013405462928602101,0.10071010860484544,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090688557821943,0.01619461357081689,0.040325814536340855,0.02368421052631579,0.04030910609857978,0.02368421052631579,0.015090688557821943,0.01619461357081689,0.040325814536340855,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471957455895908,0.01097938131554518,0.10174603174603175,0.14684210526315788,,,0.014471957455895908,0.01097938131554518,0.10174603174603175,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934699693325285,0.011471619726305718,0.05519632414369256,0.06526315789473684,0.05456140350877193,0.06368421052631579,0.014934699693325285,0.011471619726305718,0.05519632414369256,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545614475435805,0.01455130182593595,0.09775271512113617,0.05526315789473684,,,0.014545614475435805,0.01455130182593595,0.09775271512113617,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020720994386116,0.011907341756834918,0.05213032581453634,0.034210526315789476,0.05213032581453634,0.034210526315789476,0.015020720994386116,0.011907341756834918,0.05213032581453634,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647715702992994,0.015522297088527976,0.0999248120300752,0.13473684210526315,,,0.014647715702992994,0.015522297088527976,0.0999248120300752,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855009633502367,0.018737535517407606,0.066265664160401,0.14684210526315788,0.053784461152882206,0.14157894736842105,0.014855009633502367,0.018737535517407606,0.066265664160401,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683109401760711,0.011852606329710427,0.10617376775271511,0.20578947368421052,,,0.014683109401760711,0.011852606329710427,0.10617376775271511,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998416541635019,0.014041876427503602,0.05783625730994152,0.07947368421052632,0.057827903091060985,0.07947368421052632,0.014998416541635019,0.014041876427503602,0.05783625730994152,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604380246785136,0.016519773091394133,0.09634920634920635,0.037894736842105266,,,0.014604380246785136,0.016519773091394133,0.09634920634920635,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970931038086827,0.017764892893641877,0.052481203007518795,0.034210526315789476,0.052339181286549706,0.034210526315789476,0.014970931038086827,0.017764892893641877,0.052481203007518795,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594500304103376,0.022450591012709593,0.09276524644945698,0.018421052631578946,,,0.014594500304103376,0.022450591012709593,0.09276524644945698,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140409186318917,0.0045777298517597105,0.06694235588972432,0.18421052631578946,0.05331662489557226,0.05368421052631579,0.015140409186318917,0.0045777298517597105,0.06694235588972432,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625711932200783,0.012086874660487355,0.09135338345864662,0.16526315789473683,,,0.014625711932200783,0.012086874660487355,0.09135338345864662,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960658348455886,0.015990540702543708,0.061729323308270675,0.2073684210526316,0.04739348370927318,0.2073684210526316,0.014960658348455886,0.015990540702543708,0.061729323308270675,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720605571019889,0.0140987833936634,0.08861319966583124,0.11736842105263158,,,0.014720605571019889,0.0140987833936634,0.08861319966583124,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162480413157393,0.016134224888701126,0.02802840434419382,0.11315789473684211,0.027936507936507936,0.11315789473684211,0.015162480413157393,0.016134224888701126,0.02802840434419382,0.11315789473684211
