players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212878244896517,0.010032468700404513,0.025781954887218045,0.5477368421052632,0.025781954887218045,0.5477368421052632,0.015212878244896517,0.010032468700404513,0.025781954887218045,0.5477368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499858420179051,0.015567199591516026,0.0497702589807853,0.06821052631578947,,,0.01499858420179051,0.015567199591516026,0.0497702589807853,0.06821052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140243588981507,0.015671207962385587,0.026815371762740185,0.16826315789473684,0.026815371762740185,0.16826315789473684,0.015140243588981507,0.015671207962385587,0.026815371762740185,0.16826315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01498411366186063,0.015118275801168188,0.048224728487886385,0.2453157894736842,,,0.01498411366186063,0.015118275801168188,0.048224728487886385,0.2453157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156935242126001,0.012345153025564708,0.029820384294068504,0.4546842105263158,0.029178780284043443,0.4546842105263158,0.015156935242126001,0.012345153025564708,0.029820384294068504,0.4546842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023673115664007,0.015606801355400742,0.04545948203842941,0.12178947368421053,,,0.015023673115664007,0.015606801355400742,0.04545948203842941,0.12178947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206129118462053,0.014159394905600442,0.020116959064327485,0.33642105263157895,0.020034252297410193,0.33642105263157895,0.015206129118462053,0.014159394905600442,0.020116959064327485,0.33642105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015049023742907407,0.013849699897913579,0.0441328320802005,0.2553684210526316,,,0.015049023742907407,0.013849699897913579,0.0441328320802005,0.2553684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238242027938408,0.01281716324738071,0.01806265664160401,0.5051578947368421,0.01805263157894737,0.5051578947368421,0.015238242027938408,0.01281716324738071,0.01806265664160401,0.5051578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035453000945486,0.016033212641758967,0.041443609022556394,0.14263157894736841,,,0.015035453000945486,0.016033212641758967,0.041443609022556394,0.14263157894736841
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229838037759206,0.013899849526542378,0.01899248120300752,0.3738947368421053,0.01899248120300752,0.3738947368421053,0.015229838037759206,0.013899849526542378,0.01899248120300752,0.3738947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014992944122833774,0.01524707899840857,0.046336675020885544,0.352,,,0.014992944122833774,0.01524707899840857,0.046336675020885544,0.352
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206321321226745,0.009819610862083735,0.02247953216374269,0.7972105263157895,0.022300751879699248,0.7972105263157895,0.015206321321226745,0.009819610862083735,0.02247953216374269,0.7972105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037511187114728,0.015371854636955116,0.045698412698412696,0.12268421052631578,,,0.015037511187114728,0.015371854636955116,0.045698412698412696,0.12268421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216448545844792,0.013737339678876173,0.02234502923976608,0.25463157894736843,0.022309941520467835,0.25463157894736843,0.015216448545844792,0.013737339678876173,0.02234502923976608,0.25463157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0151211776109463,0.013619948745625936,0.0382406015037594,0.13157894736842105,,,0.0151211776109463,0.013619948745625936,0.0382406015037594,0.13157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226205718562084,0.012344357568576209,0.021164578111946532,0.36178947368421055,0.021164578111946532,0.36178947368421055,0.015226205718562084,0.012344357568576209,0.021164578111946532,0.36178947368421055
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015036179290287744,0.012486557856180965,0.04934001670843776,0.18,,,0.015036179290287744,0.012486557856180965,0.04934001670843776,0.18
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522209663265694,0.010576182687133623,0.024487050960735172,0.5261578947368422,0.024150375939849623,0.5233157894736842,0.01522209663265694,0.010576182687133623,0.024487050960735172,0.5261578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985247070873084,0.015185220378040631,0.045091896407685884,0.17573684210526316,,,0.014985247070873084,0.015185220378040631,0.045091896407685884,0.17573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.014988983491180599,0.016773771742465898,0.061921470342522975,0.3201052631578947,0.029017543859649123,0.31863157894736843,0.014988983491180599,0.016773771742465898,0.061921470342522975,0.3201052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027523816467981,0.013762964848088867,0.04228654970760234,0.24210526315789474,,,0.015027523816467981,0.013762964848088867,0.04228654970760234,0.24210526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015288521659316802,0.011814151397540522,0.013740183792815372,0.4485789473684211,0.013740183792815372,0.4485789473684211,0.015288521659316802,0.011814151397540522,0.013740183792815372,0.4485789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043499460773883,0.013932592645961398,0.05018295739348371,0.16110526315789472,,,0.015043499460773883,0.013932592645961398,0.05018295739348371,0.16110526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267570618587483,0.012806047743178168,0.018152882205513785,0.24289473684210527,0.018152882205513785,0.24289473684210527,0.015267570618587483,0.012806047743178168,0.018152882205513785,0.24289473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015109699285144156,0.01466365861114293,0.03767919799498747,0.129,,,0.015109699285144156,0.01466365861114293,0.03767919799498747,0.129
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015291660721615065,0.013604240491033566,0.011394319131161236,0.29789473684210527,0.0110843776106934,0.29789473684210527,0.015291660721615065,0.013604240491033566,0.011394319131161236,0.29789473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086387622565657,0.014543086530509203,0.04123893065998329,0.16363157894736843,,,0.015086387622565657,0.014543086530509203,0.04123893065998329,0.16363157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210327465997481,0.012176547851266342,0.021480367585630742,0.589421052631579,0.019839598997493733,0.5872631578947368,0.015210327465997481,0.012176547851266342,0.021480367585630742,0.589421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039099237415183,0.015165812503528144,0.041509607351712614,0.23257894736842105,,,0.015039099237415183,0.015165812503528144,0.041509607351712614,0.23257894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.014930589208861662,0.01319977755470066,0.06457978279030911,0.7971578947368421,0.0219156223893066,0.7971578947368421,0.014930589208861662,0.01319977755470066,0.06457978279030911,0.7971578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003125169552885,0.013011497204408242,0.0500843776106934,0.2035263157894737,,,0.015003125169552885,0.013011497204408242,0.0500843776106934,0.2035263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519738840349424,0.01087749295385974,0.023683375104427737,0.585421052631579,0.02357309941520468,0.585421052631579,0.01519738840349424,0.01087749295385974,0.023683375104427737,0.585421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507835585457988,0.014320918009940406,0.042513784461152886,0.05873684210526316,,,0.01507835585457988,0.014320918009940406,0.042513784461152886,0.05873684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519442145406328,0.01422983614508502,0.02577109440267335,0.08810526315789474,0.02477610693400167,0.08810526315789474,0.01519442145406328,0.01422983614508502,0.02577109440267335,0.08810526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081985939269403,0.013698134169419554,0.04087886382623225,0.22626315789473683,,,0.015081985939269403,0.013698134169419554,0.04087886382623225,0.22626315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015263832802270134,0.010328009095119202,0.01896157059314954,0.5865263157894737,0.01896157059314954,0.5865263157894737,0.015263832802270134,0.010328009095119202,0.01896157059314954,0.5865263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021565519474254,0.015781765876280312,0.04615956558061821,0.19294736842105265,,,0.015021565519474254,0.015781765876280312,0.04615956558061821,0.19294736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252596305106114,0.013197178800067166,0.01579281537176274,0.4325263157894737,0.01579281537176274,0.4325263157894737,0.015252596305106114,0.013197178800067166,0.01579281537176274,0.4325263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034810149770948,0.014068224776532842,0.04553550543024227,0.22394736842105264,,,0.015034810149770948,0.014068224776532842,0.04553550543024227,0.22394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141108601520722,0.011859577229856583,0.039059314954051794,0.6770526315789474,0.024541353383458645,0.6770526315789474,0.015141108601520722,0.011859577229856583,0.039059314954051794,0.6770526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015076270570651973,0.013640654173188355,0.03959565580618212,0.2963157894736842,,,0.015076270570651973,0.013640654173188355,0.03959565580618212,0.2963157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243656057135428,0.010019260929353322,0.01899498746867168,0.7206842105263158,0.018994152046783626,0.7206842105263158,0.015243656057135428,0.010019260929353322,0.01899498746867168,0.7206842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015082456797573416,0.013052266050441548,0.04365329991645781,0.231,,,0.015082456797573416,0.013052266050441548,0.04365329991645781,0.231
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207501061180203,0.011751669868705,0.024472013366750207,0.42894736842105263,0.024472013366750207,0.42894736842105263,0.015207501061180203,0.011751669868705,0.024472013366750207,0.42894736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027401984380549,0.012787219694703152,0.04671595655806182,0.42657894736842106,,,0.015027401984380549,0.012787219694703152,0.04671595655806182,0.42657894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254948737758997,0.009377054743713142,0.01910108604845447,0.776578947368421,0.018129490392648287,0.7762631578947369,0.015254948737758997,0.009377054743713142,0.01910108604845447,0.776578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021148891799594,0.014758590501698851,0.04685964912280702,0.21057894736842106,,,0.015021148891799594,0.014758590501698851,0.04685964912280702,0.21057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015117369732228844,0.012333391035185945,0.035541353383458645,0.5711052631578948,0.021249791144527987,0.5685789473684211,0.015117369732228844,0.012333391035185945,0.035541353383458645,0.5711052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070927460852795,0.015343415662522482,0.04011528822055138,0.06473684210526316,,,0.015070927460852795,0.015343415662522482,0.04011528822055138,0.06473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247183302197174,0.014190293232578732,0.016441938178780285,0.14642105263157895,0.016441938178780285,0.14642105263157895,0.015247183302197174,0.014190293232578732,0.016441938178780285,0.14642105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995707392210405,0.013573214954810169,0.05220551378446115,0.20021052631578948,,,0.014995707392210405,0.013573214954810169,0.05220551378446115,0.20021052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015239495106537233,0.010963683112097208,0.020916457811194653,0.5182631578947369,0.020907268170426065,0.5182631578947369,0.015239495106537233,0.010963683112097208,0.020916457811194653,0.5182631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033945312572905,0.013926489283233156,0.046446115288220555,0.22657894736842105,,,0.015033945312572905,0.013926489283233156,0.046446115288220555,0.22657894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015275239039138858,0.012385929525137649,0.014784461152882206,0.4898421052631579,0.014784461152882206,0.4898421052631579,0.015275239039138858,0.012385929525137649,0.014784461152882206,0.4898421052631579
