players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452474784952005,0.018543407136001763,0.09553884711779449,0.1,,,0.01452474784952005,0.018543407136001763,0.09553884711779449,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930945880732387,0.018644111168871172,0.047401837928153716,0.011052631578947368,0.047401837928153716,0.011052631578947368,0.014930945880732387,0.018644111168871172,0.047401837928153716,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534263085332042,0.012033840856649138,0.10771929824561403,0.16157894736842104,,,0.014534263085332042,0.012033840856649138,0.10771929824561403,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912608316252254,0.014002104848003828,0.055446950710108606,0.12947368421052632,0.055446950710108606,0.12947368421052632,0.014912608316252254,0.014002104848003828,0.055446950710108606,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466134336031587,0.016926423920474096,0.10355889724310777,0.08315789473684211,,,0.01466134336031587,0.016926423920474096,0.10355889724310777,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964612518554705,0.018101043394944987,0.05157059314954052,0.09368421052631579,0.051111111111111114,0.09368421052631579,0.014964612518554705,0.018101043394944987,0.05157059314954052,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592294900637159,0.010854141796786827,0.11286549707602339,0.045263157894736845,,,0.014592294900637159,0.010854141796786827,0.11286549707602339,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938503171402233,0.01291681933139132,0.06980785296574771,0.0,0.06974937343358396,0.0,0.014938503171402233,0.01291681933139132,0.06980785296574771,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723201942267736,0.017638288872801503,0.08987468671679198,0.08421052631578947,,,0.014723201942267736,0.017638288872801503,0.08987468671679198,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140538274603894,0.016764905175620053,0.03357560568086884,0.02157894736842105,0.0335421888053467,0.02157894736842105,0.015140538274603894,0.016764905175620053,0.03357560568086884,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524716482690006,0.016151974658667884,0.09807852965747703,0.10210526315789474,,,0.014524716482690006,0.016151974658667884,0.09807852965747703,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992640450910118,0.015993469141581923,0.04390142021720969,0.15105263157894736,0.043358395989974936,0.14789473684210527,0.014992640450910118,0.015993469141581923,0.04390142021720969,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642121439101517,0.013190680613460896,0.09957393483709273,0.1431578947368421,,,0.014642121439101517,0.013190680613460896,0.09957393483709273,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997971607945595,0.003967961854727336,0.06673350041771095,0.3831578947368421,0.05468671679197995,0.30894736842105264,0.014997971607945595,0.003967961854727336,0.06673350041771095,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014843827124223205,0.013841322174628605,0.0793734335839599,0.13157894736842105,,,0.014843827124223205,0.013841322174628605,0.0793734335839599,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096593338219768,0.013917540296231042,0.04120300751879699,0.07157894736842105,0.03827903091060986,0.07157894736842105,0.015096593338219768,0.013917540296231042,0.04120300751879699,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576976863123642,0.016226286325750298,0.1025062656641604,0.03,,,0.014576976863123642,0.016226286325750298,0.1025062656641604,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021232312433254,0.014043441747543661,0.060476190476190475,0.02736842105263158,0.0585296574770259,0.02736842105263158,0.015021232312433254,0.014043441747543661,0.060476190476190475,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596877207676882,0.017530457434002732,0.09342522974101922,0.12210526315789473,,,0.014596877207676882,0.017530457434002732,0.09342522974101922,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986268202678427,0.016095867921235275,0.05403508771929825,0.26105263157894737,0.04067669172932331,0.26,0.014986268202678427,0.016095867921235275,0.05403508771929825,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485289617949147,0.014934073416057648,0.11053467000835422,0.07684210526315789,,,0.014485289617949147,0.014934073416057648,0.11053467000835422,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483871703829881,0.017581632043046896,0.07289055973266499,0.017368421052631578,0.05793650793650794,0.017368421052631578,0.01483871703829881,0.017581632043046896,0.07289055973266499,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735430241508165,0.008573268903750146,0.09507101086048454,0.09947368421052631,,,0.014735430241508165,0.008573268903750146,0.09507101086048454,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760778248823976,0.015428373729415152,0.08148705096073518,0.05263157894736842,0.04736842105263158,0.05263157894736842,0.014760778248823976,0.015428373729415152,0.08148705096073518,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783754353493349,0.010441420718523822,0.09431913116123643,0.09789473684210526,,,0.014783754353493349,0.010441420718523822,0.09431913116123643,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899147679108703,0.02090244586032846,0.07637426900584796,0.018947368421052633,0.050743525480367584,0.018947368421052633,0.014899147679108703,0.02090244586032846,0.07637426900584796,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460891461115542,0.018442512966233095,0.10095238095238095,0.29789473684210527,,,0.01460891461115542,0.018442512966233095,0.10095238095238095,0.29789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021723768250752,0.01299945684797522,0.057777777777777775,0.30894736842105264,0.056700083542188806,0.30894736842105264,0.015021723768250752,0.01299945684797522,0.057777777777777775,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490469825535557,0.012955480248665245,0.10776106934001671,0.18368421052631578,,,0.014490469825535557,0.012955480248665245,0.10776106934001671,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712651109421652,0.014988432302406934,0.09955722639933166,0.35789473684210527,0.06029239766081872,0.35789473684210527,0.014712651109421652,0.014988432302406934,0.09955722639933166,0.35789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671952575916249,0.01479583529883053,0.09714285714285714,0.18736842105263157,,,0.014671952575916249,0.01479583529883053,0.09714285714285714,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497117990662785,0.012745673507826443,0.057736006683375106,0.21,0.05700083542188805,0.21,0.01497117990662785,0.012745673507826443,0.057736006683375106,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445775170312215,0.0200117559759536,0.10184628237259816,0.21789473684210525,,,0.014445775170312215,0.0200117559759536,0.10184628237259816,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932868930581121,0.01884105207232989,0.04820384294068505,0.5194736842105263,0.047911445279866335,0.5194736842105263,0.014932868930581121,0.01884105207232989,0.04820384294068505,0.5194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721691232240841,0.01649256207734546,0.099156223893066,0.17210526315789473,,,0.014721691232240841,0.01649256207734546,0.099156223893066,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093470861709776,0.013456057513144735,0.04572263993316625,0.17421052631578948,0.04421888053467001,0.17421052631578948,0.015093470861709776,0.013456057513144735,0.04572263993316625,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714941109790304,0.010830294456007855,0.09440267335004177,0.17684210526315788,,,0.014714941109790304,0.010830294456007855,0.09440267335004177,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176136659752636,0.0025412280377633085,0.05422723475355054,0.12789473684210526,0.042080200501253134,0.08105263157894736,0.015176136659752636,0.0025412280377633085,0.05422723475355054,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593432850867833,0.016827747085522357,0.09401837928153718,0.14789473684210527,,,0.014593432850867833,0.016827747085522357,0.09401837928153718,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055248052561058,0.010304023448681799,0.051637426900584794,0.3836842105263158,0.049741019214703426,0.3836842105263158,0.015055248052561058,0.010304023448681799,0.051637426900584794,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469476325623475,0.017485655349886057,0.09672514619883041,0.10105263157894737,,,0.01469476325623475,0.017485655349886057,0.09672514619883041,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070528660273894,0.017663641327091237,0.04079365079365079,0.05421052631578947,0.0387719298245614,0.05421052631578947,0.015070528660273894,0.017663641327091237,0.04079365079365079,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755363651859647,0.012742154587695228,0.09216374269005848,0.22842105263157894,,,0.014755363651859647,0.012742154587695228,0.09216374269005848,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988290317369608,0.012549299687982253,0.054068504594820384,0.19105263157894736,0.053876357560568085,0.19105263157894736,0.014988290317369608,0.012549299687982253,0.054068504594820384,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631645393606158,0.013096990639011262,0.09365079365079365,0.1957894736842105,,,0.014631645393606158,0.013096990639011262,0.09365079365079365,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040702709659666,0.016034618345577387,0.04817878028404344,0.24157894736842106,0.0481203007518797,0.24157894736842106,0.015040702709659666,0.016034618345577387,0.04817878028404344,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01431202127888252,0.021514779297607648,0.10729323308270677,0.17157894736842105,,,0.01431202127888252,0.021514779297607648,0.10729323308270677,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820650210222441,0.018907203066325755,0.06402673350041771,0.16578947368421051,0.06315789473684211,0.16578947368421051,0.014820650210222441,0.018907203066325755,0.06402673350041771,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01440692721852296,0.015735593606428455,0.10413533834586466,0.04842105263157895,,,0.01440692721852296,0.015735593606428455,0.10413533834586466,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860476186601457,0.013412950306051748,0.06261487050960735,0.017368421052631578,0.06157894736842105,0.017368421052631578,0.014860476186601457,0.013412950306051748,0.06261487050960735,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681388364842384,0.013324639127949648,0.09653299916457811,0.0968421052631579,,,0.014681388364842384,0.013324639127949648,0.09653299916457811,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096824582009886,0.009899711003996585,0.045839598997493736,0.2736842105263158,0.045480367585630746,0.2736842105263158,0.015096824582009886,0.009899711003996585,0.045839598997493736,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610613340221687,0.015879965691745296,0.10400167084377611,0.05894736842105263,,,0.014610613340221687,0.015879965691745296,0.10400167084377611,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967491804598521,0.015986059810205865,0.058989139515455306,0.06315789473684211,0.058546365914786964,0.06315789473684211,0.014967491804598521,0.015986059810205865,0.058989139515455306,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620580158646146,0.014961997086926969,0.10005847953216375,0.08105263157894736,,,0.014620580158646146,0.014961997086926969,0.10005847953216375,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111016713301872,0.004027522521435815,0.06238930659983292,0.1568421052631579,0.049807852965747704,0.04,0.015111016713301872,0.004027522521435815,0.06238930659983292,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146471532082315,0.010938381373991285,0.10246449456975773,0.10894736842105263,,,0.0146471532082315,0.010938381373991285,0.10246449456975773,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489692203386263,0.010481891865247485,0.0756641604010025,0.13315789473684211,0.06274018379281537,0.13315789473684211,0.01489692203386263,0.010481891865247485,0.0756641604010025,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014440164909639626,0.0162835241315334,0.11115288220551378,0.16157894736842104,,,0.014440164909639626,0.0162835241315334,0.11115288220551378,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769461634278488,0.017760564467650196,0.08277360066833751,0.09368421052631579,0.06977443609022556,0.09368421052631579,0.014769461634278488,0.017760564467650196,0.08277360066833751,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687508287546086,0.01559179720387535,0.09825396825396826,0.02526315789473684,,,0.014687508287546086,0.01559179720387535,0.09825396825396826,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051157974952857,0.01862511617847662,0.053157894736842105,0.0,0.039548872180451125,0.0,0.015051157974952857,0.01862511617847662,0.053157894736842105,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469168258081434,0.014382113170407385,0.08239766081871346,0.12736842105263158,,,0.01469168258081434,0.014382113170407385,0.08239766081871346,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510902865663675,0.014160888240292994,0.0348203842940685,0.07210526315789474,0.034619883040935676,0.07210526315789474,0.01510902865663675,0.014160888240292994,0.0348203842940685,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465559525244577,0.01643465123332612,0.09091896407685882,0.09894736842105263,,,0.01465559525244577,0.01643465123332612,0.09091896407685882,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959231985047306,0.0115729474626274,0.04654135338345865,0.26052631578947366,0.04644945697577277,0.26052631578947366,0.014959231985047306,0.0115729474626274,0.04654135338345865,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557622934523206,0.01488628354488012,0.10414369256474519,0.14947368421052631,,,0.014557622934523206,0.01488628354488012,0.10414369256474519,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799776884126994,0.013741894667397938,0.07480367585630744,0.2710526315789474,0.06010025062656642,0.2710526315789474,0.014799776884126994,0.013741894667397938,0.07480367585630744,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483598457979769,0.01615426844219257,0.10854636591478697,0.2268421052631579,,,0.014483598457979769,0.01615426844219257,0.10854636591478697,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481326192184651,0.015361706043234993,0.06476190476190476,0.4142105263157895,0.0637593984962406,0.4094736842105263,0.01481326192184651,0.015361706043234993,0.06476190476190476,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714071498990629,0.009224343483886252,0.10502088554720133,0.07947368421052632,,,0.014714071498990629,0.009224343483886252,0.10502088554720133,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129210925671386,0.00906908964568052,0.04402673350041771,0.08789473684210526,0.04401837928153718,0.08789473684210526,0.015129210925671386,0.00906908964568052,0.04402673350041771,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640203508392114,0.009794489315339735,0.0993483709273183,0.10526315789473684,,,0.014640203508392114,0.009794489315339735,0.0993483709273183,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003752607677957,0.01004212889025784,0.06157059314954052,0.22157894736842104,0.046507936507936505,0.22157894736842104,0.015003752607677957,0.01004212889025784,0.06157059314954052,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669471086270215,0.01484284819879901,0.09928989139515455,0.14894736842105263,,,0.014669471086270215,0.01484284819879901,0.09928989139515455,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978899434082723,0.013128798836878564,0.057827903091060985,0.2573684210526316,0.05598997493734336,0.2573684210526316,0.014978899434082723,0.013128798836878564,0.057827903091060985,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468246495895099,0.013903342809278692,0.09586466165413533,0.06736842105263158,,,0.01468246495895099,0.013903342809278692,0.09586466165413533,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076517692970574,0.01354074344399721,0.04129490392648287,0.05473684210526316,0.04112781954887218,0.05473684210526316,0.015076517692970574,0.01354074344399721,0.04129490392648287,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622527242152726,0.018130719553919303,0.09338345864661654,0.08736842105263158,,,0.014622527242152726,0.018130719553919303,0.09338345864661654,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908645874694253,0.0191312723095615,0.052339181286549706,0.034210526315789476,0.052339181286549706,0.034210526315789476,0.014908645874694253,0.0191312723095615,0.052339181286549706,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699925463211236,0.012413222183067623,0.10164578111946533,0.034736842105263156,,,0.014699925463211236,0.012413222183067623,0.10164578111946533,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004496111088264,0.01226337135686783,0.06390977443609022,0.05210526315789474,0.06355889724310777,0.05157894736842105,0.015004496111088264,0.01226337135686783,0.06390977443609022,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445973370572551,0.01556018457609689,0.10661654135338346,0.1031578947368421,,,0.01445973370572551,0.01556018457609689,0.10661654135338346,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004097671675015,0.014951965725088903,0.051035923141186296,0.14842105263157895,0.05010860484544695,0.14842105263157895,0.015004097671675015,0.014951965725088903,0.051035923141186296,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552434282754819,0.01612623347851927,0.10635756056808689,0.1731578947368421,,,0.014552434282754819,0.01612623347851927,0.10635756056808689,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494520591725604,0.015336015399174029,0.05109440267335004,0.34578947368421054,0.05061821219715956,0.34578947368421054,0.01494520591725604,0.015336015399174029,0.05109440267335004,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462039585407727,0.013622179879517877,0.0993984962406015,0.10210526315789474,,,0.01462039585407727,0.013622179879517877,0.0993984962406015,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018615219885451,0.010952809825379805,0.05314118629908104,0.09157894736842105,0.05172096908939014,0.09157894736842105,0.015018615219885451,0.010952809825379805,0.05314118629908104,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557274856992574,0.016592940209414538,0.09606516290726817,0.12947368421052632,,,0.014557274856992574,0.016592940209414538,0.09606516290726817,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903278632390174,0.01968662012324418,0.05119465329991646,0.05157894736842105,0.05110275689223057,0.05157894736842105,0.014903278632390174,0.01968662012324418,0.05119465329991646,0.05157894736842105
